2125.56122 17.140 0.028
2125.56420 17.155 0.026
2129.64762 17.266 0.016
2132.59101 17.193 0.018
2135.72855 17.353 0.017
2144.57345 17.342 0.020
2160.55996 17.230 0.021
2168.62773 17.347 0.025
2187.53384 17.243 0.020
2187.53684 17.240 0.020
2206.52994 17.223 0.030
2206.53264 17.113 0.027
2331.87032 17.317 0.022
2331.87317 17.334 0.020
2345.89880 17.333 0.020
2345.90164 17.343 0.022
2355.84469 17.179 0.016
2355.84756 17.173 0.017
2364.90507 17.086 0.018
2372.80280 17.296 0.016
2372.80569 17.255 0.016
2403.86029 17.178 0.016
2414.73752 17.193 0.016
2416.77893 17.320 0.019
2424.87211 17.330 0.026
2428.77077 17.308 0.020
2428.77374 17.288 0.022
2432.81625 17.123 0.024
2434.68116 17.323 0.020
2434.68414 17.332 0.019
2436.73246 17.135 0.016
2438.70995 17.108 0.017
2440.73996 17.206 0.018
2443.71323 17.281 0.019
2445.59146 17.126 0.016
2445.59416 17.132 0.016
2448.58043 17.308 0.041
2453.83056 17.311 0.022
2453.83352 17.322 0.021
2456.54204 17.154 0.018
2456.54501 17.142 0.018
2458.67900 17.290 0.017
2458.68197 17.288 0.017
2460.75428 17.204 0.019
2463.50349 17.189 0.019
2466.70272 17.114 0.017
2466.70863 17.127 0.016
2468.57651 17.162 0.016
2468.57948 17.172 0.015
2470.57975 17.099 0.017
2470.58273 17.107 0.016
2481.48136 17.296 0.029
2481.48434 17.338 0.029
2484.58064 17.109 0.018
2484.58365 17.116 0.018
2486.67342 17.260 0.023
2490.63990 17.318 0.022
2493.60206 17.212 0.020
2493.60508 17.185 0.018
2495.67345 17.147 0.016
2495.67646 17.125 0.016
2497.75744 17.342 0.022
2497.76044 17.293 0.020
2498.46680 17.251 0.022
2498.46980 17.261 0.019
2500.49159 17.115 0.017
2500.49460 17.123 0.018
2502.52116 17.186 0.019
2502.52737 17.196 0.017
2508.62366 17.123 0.018
2508.62665 17.112 0.017
2512.57104 17.134 0.020
2512.57408 17.114 0.018
2517.61291 17.336 0.018
2517.61594 17.340 0.018
2520.53776 17.342 0.019
2520.54078 17.331 0.019
2526.62874 17.252 0.019
2526.63176 17.261 0.018
2537.60843 17.083 0.021
2537.61144 17.104 0.024
2542.47573 17.067 0.027
2542.47876 17.137 0.025
2547.54620 17.332 0.022
2551.58066 17.126 0.021
2556.53412 17.243 0.021
2556.53713 17.208 0.020
2564.49133 17.279 0.029
2564.49433 17.218 0.025
2575.48951 17.321 0.031
2575.49243 17.331 0.027
2706.87675 17.351 0.021
2706.87963 17.337 0.019
2714.86097 17.095 0.016
2714.86386 17.095 0.016
2728.89036 17.161 0.019
2728.89320 17.197 0.021
2733.87344 17.331 0.022
2733.87629 17.325 0.023
2744.86173 17.262 0.016
2744.86438 17.254 0.018
2752.92585 17.190 0.026
2753.84736 17.135 0.017
2753.85001 17.124 0.019
2756.90584 17.251 0.019
2756.90851 17.276 0.020
2760.85926 17.320 0.020
2760.86210 17.298 0.022
2766.89795 17.122 0.017
2766.91526 17.140 0.018
2770.78316 17.119 0.017
2770.78602 17.125 0.018
2783.72773 17.207 0.016
2783.73060 17.177 0.016
2785.83263 17.215 0.020
2785.83551 17.227 0.020
2786.89310 17.297 0.028
2786.89596 17.364 0.024
2789.70331 17.179 0.016
2789.70616 17.164 0.016
2791.68148 17.223 0.018
2791.68536 17.232 0.017
2794.88925 17.162 0.018
2794.89192 17.155 0.018
2796.76563 17.120 0.016
2796.77315 17.121 0.016
2797.93292 17.369 0.018
2797.93584 17.304 0.020
2809.67299 17.346 0.020
2809.67927 17.343 0.021
2810.84326 17.170 0.019
2810.84616 17.152 0.018
2811.87501 17.281 0.021
2811.87790 17.284 0.020
2813.67180 17.147 0.017
2813.67469 17.135 0.018
2814.69159 17.103 0.016
2814.69675 17.123 0.016
2816.55706 17.213 0.017
2816.55997 17.203 0.018
2818.54456 17.155 0.022
2818.54748 17.152 0.020
2820.68210 17.306 0.018
2820.68504 17.324 0.020
2826.71009 17.104 0.016
2826.71304 17.096 0.016
2834.74653 17.304 0.028
2834.74947 17.303 0.039
2837.58831 17.297 0.030
2837.59124 17.323 0.030
2839.63650 17.249 0.020
2839.63945 17.247 0.022
2841.64989 17.112 0.018
2841.65283 17.149 0.018
2843.58261 17.131 0.017
2843.58556 17.114 0.016
2845.61077 17.099 0.018
2845.61370 17.107 0.019
2849.79305 17.127 0.024
2851.77679 17.106 0.027
2852.48700 17.176 0.023
2852.48996 17.197 0.024
2854.48125 17.261 0.024
2854.48419 17.256 0.025
2856.67189 17.110 0.020
2856.67723 17.157 0.022
2858.63968 17.127 0.024
2858.64263 17.178 0.022
2862.56619 17.208 0.020
2862.56915 17.181 0.022
2865.67547 17.185 0.017
2865.67843 17.200 0.018
2868.55526 17.313 0.017
2868.55822 17.317 0.018
2871.66250 17.171 0.016
2871.66546 17.156 0.016
2876.54613 17.162 0.018
2876.54906 17.157 0.019
2879.59029 17.342 0.022
2879.59322 17.342 0.022
2885.48511 17.309 0.027
2885.48806 17.315 0.026
2894.59294 17.292 0.022
2894.59592 17.280 0.024
2898.57783 17.124 0.023
2898.58077 17.110 0.021
2904.55061 17.224 0.021
2904.55355 17.230 0.025
2908.61346 17.173 0.025
2908.61640 17.235 0.029
2909.54515 17.320 0.022
2909.54809 17.327 0.024
2917.58400 17.246 0.021
2917.58697 17.272 0.022
2930.52772 17.170 0.018
2930.53067 17.157 0.019
3051.86308 17.204 0.020
3051.86594 17.217 0.026
3058.85647 17.227 0.016
3058.85943 17.230 0.017
3062.89433 17.142 0.014
3063.87882 17.136 0.015
3063.88304 17.150 0.016
3067.85501 17.278 0.016
3067.85793 17.312 0.017
3070.81442 17.290 0.027
3070.81786 17.362 0.028
3072.89325 17.141 0.016
3072.89668 17.137 0.016
3075.79014 17.198 0.019
3075.79359 17.157 0.019
3079.84661 17.252 0.017
3079.85003 17.258 0.021
3082.80769 17.310 0.018
3082.81288 17.291 0.017
3082.83644 17.315 0.017
3082.87561 17.359 0.018
3082.89961 17.335 0.018
3083.77264 17.271 0.016
3083.87165 17.299 0.017
3084.75267 17.250 0.019
3084.86349 17.268 0.016
3085.87157 17.186 0.016
3086.79920 17.291 0.016
3086.80248 17.336 0.017
3087.82318 17.159 0.016
3087.91209 17.110 0.016
3088.75821 17.293 0.017
3089.76334 17.184 0.017
3089.81663 17.125 0.014
3090.82604 17.072 0.016
3091.77824 17.124 0.016
3091.78666 17.105 0.015
3092.87883 17.298 0.022
3093.89080 17.313 0.023
3096.81600 17.324 0.019
3096.82416 17.337 0.022
3097.79269 17.377 0.025
3097.87705 17.259 0.016
3097.89617 17.199 0.016
3097.91547 17.161 0.016
3098.75097 17.282 0.017
3098.82422 17.328 0.016
3098.86797 17.203 0.016
3099.78987 17.333 0.020
3100.82195 17.197 0.017
3100.87850 17.137 0.016
3102.78472 17.154 0.017
3102.83085 17.127 0.016
3103.85855 17.106 0.018
3103.90675 17.225 0.026
3106.79298 17.172 0.026
3108.73060 17.132 0.016
3109.75339 17.198 0.016
3109.75719 17.222 0.016
3110.79347 17.299 0.017
3110.79666 17.339 0.019
3111.83069 17.321 0.018
3112.76819 17.309 0.016
3112.80394 17.332 0.018
3113.83159 17.190 0.015
3113.83778 17.195 0.016
3114.74794 17.345 0.017
3115.83047 17.108 0.016
3118.88893 17.235 0.017
3118.89196 17.242 0.019
3122.83973 17.332 0.020
3122.87544 17.360 0.027
3125.81816 17.309 0.022
3125.83203 17.297 0.021
3126.84957 17.163 0.016
3126.86134 17.153 0.016
3127.76379 17.338 0.018
3127.76690 17.357 0.020
3128.78527 17.245 0.018
3129.75685 17.227 0.019
3129.75998 17.232 0.019
3130.93496 17.277 0.022
3131.64756 17.346 0.032
3131.79082 17.071 0.022
3134.72772 17.125 0.025
3134.84214 17.239 0.018
3135.82384 17.246 0.015
3135.82813 17.317 0.016
3137.90064 17.225 0.019
3137.90373 17.204 0.018
3138.78799 17.320 0.017
3138.83236 17.319 0.018
3138.88743 17.159 0.017
3138.89226 17.147 0.017
3138.90161 17.134 0.018
3138.90792 17.150 0.020
3138.91311 17.129 0.018
3138.91918 17.134 0.017
3138.92520 17.076 0.016
3138.92817 17.117 0.016
3138.93112 17.128 0.017
3138.93403 17.084 0.017
3138.93692 17.092 0.018
3138.93988 17.082 0.020
3138.94281 17.054 0.024
3138.94570 17.112 0.038
3139.65424 17.224 0.016
3139.68367 17.253 0.020
3139.71851 17.273 0.016
3139.79679 17.327 0.016
3139.83215 17.257 0.016
3139.92532 17.107 0.016
3140.61846 17.147 0.019
3140.65775 17.220 0.018
3140.75618 17.296 0.016
3140.83630 17.153 0.016
3140.83957 17.160 0.016
3141.65921 17.278 0.021
3141.74917 17.310 0.018
3142.61715 17.218 0.018
3142.72861 17.316 0.016
3142.73177 17.342 0.017
3142.89735 17.121 0.016
3144.65351 17.330 0.020
3144.70499 17.290 0.016
3144.75233 17.147 0.016
3144.91364 17.227 0.020
3145.69772 17.214 0.021
3146.63987 17.333 0.019
3146.66754 17.215 0.018
3146.69429 17.167 0.018
3146.71228 17.162 0.017
3146.72588 17.133 0.017
3146.73247 17.104 0.016
3146.74556 17.113 0.016
3146.75809 17.073 0.017
3146.77495 17.087 0.016
3146.79365 17.119 0.016
3146.80813 17.124 0.017
3146.82311 17.184 0.016
3146.83699 17.225 0.018
3146.89654 17.327 0.017
3146.90852 17.321 0.017
3147.68213 17.106 0.016
3147.73809 17.115 0.018
3147.78788 17.139 0.016
3147.92392 17.346 0.022
3151.71094 17.197 0.018
3151.71460 17.194 0.020
3152.71503 17.255 0.017
3152.71836 17.275 0.019
3152.92828 17.115 0.022
3152.93173 17.117 0.022
3153.71910 17.318 0.025
3153.72235 17.277 0.025
3154.77474 17.284 0.019
3154.78243 17.317 0.022
3156.76205 17.199 0.016
3156.76583 17.217 0.018
3158.83306 17.100 0.018
3158.83638 17.122 0.020
3162.77048 17.186 0.018
3162.77732 17.225 0.019
3163.73524 17.169 0.015
3163.73865 17.188 0.016
3164.69368 17.162 0.015
3164.69690 17.164 0.016
3165.76820 17.341 0.016
3165.81548 17.340 0.015
3166.84924 17.152 0.023
3166.85609 17.182 0.023
3168.55581 17.098 0.017
3168.72707 17.335 0.016
3168.89407 17.093 0.017
3169.68303 17.325 0.017
3169.69068 17.342 0.019
3170.75591 17.192 0.015
3170.76326 17.191 0.016
3171.70730 17.282 0.016
3171.84111 17.126 0.013
3172.69417 17.203 0.014
3172.70279 17.174 0.014
3174.67101 17.149 0.013
3174.67439 17.154 0.015
3175.67675 17.109 0.014
3175.68374 17.114 0.014
3176.72000 17.133 0.019
3176.72672 17.195 0.023
3178.73547 17.269 0.018
3178.74489 17.261 0.018
3179.61335 17.086 0.014
3179.75787 17.315 0.018
3179.86908 17.154 0.020
3180.66747 17.214 0.013
3180.67061 17.215 0.015
3182.73417 17.315 0.016
3182.73777 17.316 0.017
3183.68571 17.319 0.020
3183.69624 17.352 0.022
3184.66071 17.332 0.015
3184.66377 17.315 0.016
3185.81646 17.112 0.016
3185.81975 17.100 0.017
3193.49448 17.266 0.025
3193.49749 17.274 0.024
3193.83131 17.273 0.025
3194.60693 17.151 0.018
3194.65006 17.212 0.018
3195.62835 17.213 0.015
3195.66342 17.291 0.016
3196.70391 17.276 0.020
3196.70712 17.359 0.022
3196.79291 17.162 0.016
3197.49303 17.090 0.016
3197.60399 17.253 0.016
3197.60708 17.253 0.017
3197.66013 17.319 0.019
3197.74030 17.182 0.016
3197.80477 17.170 0.019
3197.83745 17.108 0.020
3198.70176 17.292 0.017
3199.57912 17.315 0.021
3199.73794 17.120 0.020
3199.75189 17.128 0.019
3201.49717 17.245 0.018
3202.50268 17.296 0.018
3203.62369 17.165 0.014
3203.72490 17.115 0.015
3204.58457 17.174 0.014
3204.72057 17.169 0.015
3205.64561 17.127 0.013
3205.72626 17.224 0.014
3206.62769 17.114 0.014
3206.63384 17.117 0.015
3209.67564 17.356 0.022
3210.61786 17.275 0.018
3210.62194 17.317 0.019
3211.68930 17.343 0.022
3211.71959 17.235 0.020
3217.61335 17.160 0.016
3217.61639 17.145 0.016
3218.61265 17.075 0.018
3218.61570 17.098 0.018
3219.67847 17.221 0.026
3219.68205 17.199 0.026
3223.60984 17.231 0.021
3223.61311 17.229 0.023
3224.65960 17.375 0.017
3224.66281 17.349 0.016
3226.57294 17.328 0.018
3226.57609 17.293 0.019
3228.53095 17.301 0.019
3228.55863 17.328 0.018
3229.58906 17.307 0.016
3229.59234 17.289 0.016
3230.62777 17.125 0.015
3230.63093 17.145 0.015
3231.52875 17.335 0.022
3231.53194 17.295 0.020
3232.56063 17.146 0.021
3238.58155 17.280 0.019
3239.53806 17.222 0.017
3239.54126 17.218 0.018
3240.61483 17.337 0.019
3240.61801 17.340 0.022
3241.61700 17.199 0.033
3245.50354 17.308 0.019
3245.51118 17.331 0.025
3246.61155 17.082 0.018
3246.66947 17.141 0.023
3247.63899 17.216 0.021
3247.68403 17.243 0.024
3248.67539 17.268 0.021
3249.49051 17.165 0.018
3250.61478 17.253 0.019
3250.61810 17.247 0.021
3253.60759 17.338 0.021
3253.61142 17.363 0.018
3256.59023 17.215 0.019
3256.59428 17.230 0.021
3259.58277 17.101 0.018
3259.58648 17.110 0.019
3261.58617 17.109 0.016
3267.49346 17.229 0.022
3271.57904 17.259 0.041
3272.55758 17.170 0.020
3274.58717 17.090 0.020
3274.59059 17.089 0.020
3278.56118 17.233 0.018
3278.56459 17.214 0.023
3281.51010 17.204 0.019
3281.54536 17.300 0.020
3287.57008 17.166 0.016
3293.48183 17.165 0.028
3294.51107 17.285 0.018
3295.48624 17.289 0.023
3296.50923 17.295 0.016
3299.48962 17.365 0.018
3305.53466 17.182 0.024
3308.52960 17.287 0.030
3309.54783 17.391 0.028
3312.49660 17.272 0.038
3415.89375 17.309 0.017
3416.86609 17.325 0.018
3421.84770 17.136 0.016
3421.85535 17.133 0.016
3425.87915 17.190 0.019
3425.88232 17.188 0.019
3428.87511 17.288 0.016
3428.87837 17.287 0.017
3432.84647 17.297 0.033
3432.85198 17.295 0.025
3442.84853 17.281 0.017
3442.85261 17.279 0.017
3444.90239 17.270 0.016
3444.90550 17.303 0.018
3447.81085 17.331 0.021
3447.81868 17.330 0.017
3449.82810 17.161 0.016
3449.83155 17.172 0.016
3452.84908 17.128 0.015
3452.85212 17.155 0.015
3454.90260 17.326 0.020
3454.90559 17.320 0.018
3457.84096 17.313 0.019
3458.76473 17.238 0.016
3459.78616 17.289 0.018
3459.81237 17.320 0.019
3468.83808 17.213 0.014
3468.84117 17.200 0.014
3469.84502 17.279 0.014
3469.84807 17.278 0.015
3471.87559 17.367 0.021
3471.92534 17.248 0.021
3473.84054 17.320 0.018
3473.84355 17.321 0.019
3474.86700 17.204 0.017
3474.88798 17.187 0.016
3476.73311 17.333 0.016
3476.73615 17.314 0.014
3478.75547 17.223 0.016
3478.79880 17.133 0.015
3479.89266 17.201 0.014
3480.87101 17.198 0.016
3481.77737 17.084 0.014
3481.78338 17.129 0.014
3484.73590 17.188 0.022
3484.73913 17.101 0.020
3496.68754 17.110 0.016
3496.81234 17.219 0.016
3497.75007 17.163 0.016
3497.75497 17.177 0.017
3498.90069 17.288 0.017
3499.71252 17.172 0.014
3499.94010 17.102 0.017
3500.69539 17.184 0.015
3500.81601 17.365 0.017
3501.73154 17.292 0.017
3501.81001 17.312 0.014
3502.73195 17.305 0.016
3502.77574 17.345 0.016
3503.65698 17.227 0.015
3503.74474 17.363 0.016
3504.83450 17.091 0.015
3504.83760 17.121 0.015
3506.84924 17.144 0.016
3508.71568 17.140 0.021
3509.74626 17.097 0.014
3509.80017 17.148 0.014
3510.88161 17.315 0.016
3511.75738 17.196 0.016
3511.79838 17.269 0.016
3512.80114 17.322 0.018
3512.81779 17.335 0.020
3517.82145 17.154 0.016
3520.77867 17.116 0.016
3521.63841 17.350 0.016
3522.69277 17.123 0.014
3522.70466 17.142 0.012
3523.73732 17.050 0.012
3523.76577 17.135 0.014
3523.90827 17.354 0.022
3524.66793 17.089 0.015
3524.77392 17.191 0.016
3525.66200 17.095 0.014
3525.70553 17.135 0.014
3526.71478 17.146 0.014
3526.78791 17.293 0.015
3527.74855 17.283 0.016
3527.79284 17.296 0.017
3528.68942 17.229 0.016
3528.73559 17.303 0.015
3529.64742 17.193 0.014
3530.64955 17.203 0.014
3530.65545 17.233 0.013
3538.62554 17.140 0.015
3538.67950 17.099 0.014
3540.61956 17.085 0.016
3541.82998 17.295 0.017
3544.82063 17.087 0.018
3546.73473 17.263 0.021
3547.72141 17.116 0.017
3547.75215 17.114 0.017
3550.59547 17.339 0.018
3550.59900 17.301 0.017
3551.60130 17.270 0.013
3551.78487 17.215 0.015
3552.62551 17.097 0.012
3552.62999 17.118 0.013
3553.75460 17.249 0.022
3553.75769 17.317 0.020
3554.70736 17.188 0.017
3554.79556 17.310 0.018
3556.68744 17.297 0.016
3558.49823 17.068 0.016
3558.79357 17.176 0.016
3558.79691 17.118 0.016
3559.56202 17.156 0.016
3559.57979 17.220 0.018
3560.52516 17.147 0.016
3560.56814 17.211 0.016
3561.50243 17.091 0.016
3561.51231 17.139 0.016
3562.54901 17.264 0.016
3562.55296 17.283 0.016
3562.80430 17.126 0.016
3563.60396 17.317 0.016
3563.60712 17.337 0.016
3564.58886 17.312 0.021
3564.63200 17.169 0.015
3568.81542 17.277 0.023
3569.47884 17.207 0.033
3572.80594 17.087 0.024
3573.59723 17.258 0.026
3573.61601 17.230 0.020
3574.65381 17.338 0.021
3574.65704 17.376 0.021
3575.50455 17.174 0.015
3575.63879 17.328 0.015
3576.61926 17.328 0.016
3576.65851 17.215 0.016
3577.71960 17.079 0.014
3577.72618 17.073 0.016
3578.62817 17.131 0.013
3578.63139 17.143 0.015
3579.58545 17.204 0.015
3579.58867 17.183 0.015
3579.75641 17.149 0.016
3580.60909 17.104 0.014
3580.61848 17.096 0.014
3581.63526 17.101 0.015
3581.64195 17.102 0.014
3582.58347 17.098 0.014
3582.58995 17.111 0.013
3583.60082 17.086 0.016
3583.60403 17.102 0.016
3584.60957 17.178 0.015
3584.61277 17.204 0.014
3585.59991 17.177 0.014
3585.60298 17.211 0.016
3586.64563 17.314 0.016
3586.64877 17.311 0.016
3589.63833 17.311 0.014
3589.64141 17.310 0.014
3590.60708 17.297 0.015
3590.61033 17.322 0.016
3591.66902 17.077 0.012
3592.61716 17.138 0.014
3593.54190 17.281 0.015
3593.63833 17.100 0.014
3594.67158 17.105 0.015
3601.59045 17.291 0.016
3601.61742 17.304 0.018
3601.71898 17.110 0.019
3602.46982 17.143 0.025
3602.52032 17.306 0.023
3602.63347 17.306 0.018
3603.60439 17.325 0.018
3603.60753 17.319 0.017
3606.62400 17.094 0.018
3606.63433 17.087 0.016
3607.59636 17.098 0.015
3607.60585 17.134 0.016
3608.60964 17.056 0.015
