2086.89595 19.200 0.093
2103.90274 19.305 0.064
2105.93288 19.199 0.072
2106.89851 19.421 0.095
2112.85090 19.597 0.096
2116.87865 19.365 0.074
2123.82559 19.183 0.084
2128.83308 19.419 0.107
2129.86507 19.250 0.086
2130.85146 19.228 0.077
2131.84555 19.336 0.094
2133.90217 19.157 0.095
2134.81762 19.217 0.089
2135.85167 19.354 0.097
2137.89885 19.109 0.080
2140.81893 19.454 0.085
2142.75883 19.318 0.073
2143.82431 19.475 0.099
2144.83102 19.336 0.064
2155.88621 19.342 0.146
2156.83283 19.452 0.113
2160.76221 19.485 0.110
2162.76904 19.316 0.076
2166.76361 19.223 0.059
2167.77210 19.413 0.082
2168.72127 19.438 0.082
2171.74714 19.358 0.072
2172.75380 19.545 0.093
2177.64731 19.412 0.079
2184.70893 19.621 0.136
2185.67243 19.354 0.102
2186.69728 19.384 0.125
2187.69245 19.428 0.113
2190.69904 19.218 0.076
2191.66960 19.300 0.079
2192.67007 19.312 0.062
2193.69113 19.375 0.064
2194.66127 19.109 0.057
2203.55773 19.238 0.084
2206.61402 19.221 0.109
2211.64811 19.379 0.085
2212.65193 19.538 0.109
2213.65776 19.070 0.075
2214.64895 19.246 0.109
2215.65592 19.379 0.095
2217.64262 19.293 0.107
2219.68549 19.529 0.131
2222.73404 19.339 0.107
2224.72034 19.208 0.085
2226.64324 19.216 0.104
2228.56514 19.280 0.085
2229.62340 19.322 0.095
2231.65005 19.205 0.087
2232.51680 19.285 0.107
2233.62020 19.192 0.094
2235.67030 19.490 0.085
2238.55386 19.200 0.087
2240.65814 19.287 0.090
2242.62567 19.274 0.110
2248.61498 19.379 0.078
2250.58362 19.241 0.078
2253.57727 19.203 0.068
2255.61392 19.328 0.091
2258.58020 19.418 0.088
2263.59094 19.435 0.082
2266.56690 19.433 0.107
2271.57128 19.546 0.115
2273.57061 19.180 0.109
2275.60553 19.440 0.115
2276.56511 19.304 0.121
2278.59768 19.504 0.126
2280.59351 19.315 0.107
2284.59640 19.055 0.087
