2167.84574 18.789 0.042
2173.85310 18.946 0.042
2190.79086 18.638 0.034
2192.82504 18.884 0.043
2214.79237 18.856 0.051
2224.74915 18.769 0.036
2226.85328 18.665 0.047
2229.66520 18.994 0.056
2230.80394 19.004 0.048
2232.82377 18.511 0.037
2234.81821 18.766 0.032
2239.60316 18.725 0.049
2241.66469 18.854 0.047
2243.72326 18.775 0.044
2248.80370 18.638 0.028
2250.84955 18.878 0.037
2252.65492 18.886 0.043
2254.64582 18.975 0.043
2257.64974 18.869 0.036
2261.76977 19.042 0.041
2264.75892 19.023 0.037
2266.64738 18.594 0.044
2270.64348 18.988 0.047
2271.79429 18.927 0.036
2273.74415 18.578 0.037
2275.83120 18.863 0.047
2277.65284 18.885 0.035
2279.82518 18.729 0.038
2281.81203 18.931 0.037
2283.84625 18.603 0.025
2288.75237 18.783 0.035
2290.79075 18.983 0.042
2292.76729 18.779 0.047
2294.74233 18.799 0.060
2296.75272 19.102 0.075
2298.77215 18.699 0.047
2300.72515 18.835 0.052
2302.70297 19.010 0.058
2321.67593 18.920 0.049
2327.56249 19.056 0.057
2333.57172 18.963 0.065
2339.54816 18.728 0.049
2357.51941 18.863 0.084
2395.52044 18.520 0.048
2526.91254 18.954 0.051
2542.89090 18.934 0.044
2552.84252 18.826 0.045
2556.83406 18.609 0.035
2559.88462 18.613 0.037
2564.85053 18.870 0.047
2573.84940 18.924 0.050
2578.77372 18.655 0.044
2583.82819 18.912 0.048
2589.86137 18.913 0.044
2596.74472 18.664 0.045
2605.74771 18.823 0.036
2609.74396 18.750 0.044
2610.63255 18.966 0.055
2610.73803 18.681 0.047
2610.84445 18.681 0.050
2611.64466 18.804 0.055
2613.62585 18.907 0.060
2613.70368 18.837 0.057
2614.67385 18.883 0.057
2614.75720 19.036 0.058
2614.84881 18.799 0.041
2615.65789 18.771 0.043
2615.78000 18.818 0.038
2615.83773 18.867 0.051
2617.64659 18.856 0.056
2617.74099 19.006 0.056
2617.84945 18.713 0.045
2618.66304 18.722 0.038
2618.75661 18.811 0.043
2619.61985 18.797 0.038
2619.72661 18.652 0.029
2619.85098 18.791 0.041
2620.64977 18.906 0.044
2620.73495 18.963 0.038
2620.85168 18.670 0.037
2621.68384 18.777 0.031
2621.75947 18.860 0.038
2621.85267 18.926 0.041
2622.64975 18.593 0.039
2622.73115 18.708 0.043
2622.85203 18.846 0.039
2623.64846 18.964 0.054
2623.73653 18.884 0.044
2623.84787 18.599 0.031
2624.67905 18.931 0.047
2624.75013 18.891 0.043
2624.84494 18.961 0.050
2625.66405 18.646 0.035
2625.71593 18.646 0.034
2626.63287 19.098 0.056
2627.68857 18.938 0.064
2627.74066 18.945 0.076
2627.81453 18.896 0.061
2628.65740 18.668 0.044
2628.73450 18.792 0.055
2628.80160 18.795 0.045
2629.65317 18.882 0.056
2629.71160 18.758 0.055
2629.76148 18.598 0.039
2629.84126 18.597 0.042
2630.64100 18.926 0.058
2630.72053 18.917 0.052
2631.65248 18.751 0.048
2631.73528 18.810 0.058
2631.84459 18.733 0.056
2632.60844 18.929 0.037
2632.73521 18.636 0.030
2632.81577 18.719 0.037
2634.60724 18.706 0.031
2634.69729 18.770 0.035
2634.83106 18.884 0.054
2635.65747 18.617 0.030
2635.68541 18.638 0.030
2635.73477 18.651 0.030
2635.83774 18.673 0.037
2636.68532 18.964 0.038
2636.76570 19.030 0.055
2636.84540 18.696 0.045
2637.64737 18.751 0.037
2637.72598 18.850 0.039
2637.82907 18.882 0.036
2638.62863 18.699 0.034
2638.65648 18.577 0.032
2638.72956 18.719 0.044
2638.82904 18.684 0.045
2639.60172 18.884 0.034
2639.65661 18.907 0.031
2639.68205 18.988 0.032
2639.83809 18.610 0.029
2640.61066 18.837 0.042
2640.75266 18.868 0.042
2641.61078 18.622 0.035
2641.74718 18.718 0.037
2641.85800 18.747 0.043
2642.60891 18.917 0.038
2642.71070 18.906 0.056
2643.61583 18.796 0.031
2643.75945 18.908 0.042
2644.59846 18.607 0.036
2644.70897 18.733 0.039
2645.61325 19.017 0.238
2645.72061 18.815 0.038
2645.74959 18.696 0.036
2645.85598 18.667 0.058
2646.61837 18.915 0.045
2646.74334 18.965 0.048
2647.61833 18.708 0.041
2647.72815 18.723 0.038
2649.61551 18.842 0.037
2649.70794 18.945 0.035
2650.63569 18.712 0.034
2650.69719 18.719 0.037
2650.80702 18.898 0.042
2651.63170 18.951 0.055
2651.72748 18.563 0.034
2652.59714 18.831 0.039
2652.67609 18.887 0.056
2652.74121 18.983 0.050
2652.77365 19.056 0.048
2653.60489 18.712 0.042
2653.78178 18.845 0.050
2654.62362 18.893 0.054
2654.67605 18.537 0.039
2654.70065 18.574 0.041
2654.84126 18.717 0.037
2655.60925 18.911 0.051
2655.81278 18.728 0.042
2656.62072 18.782 0.050
2656.64960 18.807 0.050
2656.76970 18.903 0.069
2656.86699 19.032 0.076
2657.62310 18.602 0.036
2657.86347 18.825 0.079
2658.58464 18.909 0.063
2658.61199 18.789 0.065
2658.68416 18.993 0.063
2658.76520 18.786 0.071
2659.64265 18.793 0.042
2659.77783 19.009 0.093
2660.59735 18.556 0.037
2660.62945 18.600 0.034
2660.74688 18.701 0.042
2661.60242 18.945 0.034
2661.65621 19.088 0.041
2661.85537 18.694 0.044
2662.61226 18.768 0.039
2662.64112 18.848 0.045
2662.77674 18.950 0.056
2663.65571 18.640 0.035
2664.61984 19.040 0.056
2664.70343 18.864 0.063
2665.68631 18.929 0.039
2665.82329 19.041 0.060
2666.64553 18.662 0.034
2666.68327 18.713 0.029
2666.76334 18.846 0.034
2667.68051 18.908 0.045
2667.84120 18.637 0.058
2668.66680 18.826 0.051
2668.75486 18.990 0.047
2670.63291 18.985 0.051
