2125.63338 15.113 0.005
2129.70962 15.213 0.004
2132.65119 15.180 0.004
2141.56779 15.208 0.004
2144.65551 15.222 0.004
2160.62477 15.037 0.004
2188.51408 15.293 0.005
2211.51796 15.103 0.005
2332.88641 15.292 0.005
2347.85027 15.208 0.004
2357.87774 15.281 0.005
2383.89145 15.235 0.005
2397.71810 15.076 0.004
2403.92426 15.159 0.004
2414.92509 15.267 0.005
2416.86910 15.061 0.004
2424.84012 15.269 0.005
2428.86507 15.115 0.004
2432.87854 15.061 0.005
2436.81218 15.270 0.005
2455.71496 15.238 0.004
2459.66101 15.126 0.004
2463.56642 15.255 0.004
2466.67146 15.197 0.005
2468.70156 15.273 0.004
2470.68422 15.267 0.004
2472.71227 15.229 0.004
2484.64540 15.180 0.005
2486.73749 15.247 0.005
2490.70563 15.020 0.004
2493.66719 15.289 0.005
2500.57722 15.095 0.004
2502.58839 15.164 0.004
2508.68883 15.294 0.005
2517.58901 15.284 0.005
2520.60439 15.259 0.005
2528.50969 15.308 0.005
2538.51614 15.118 0.004
2542.54340 15.289 0.005
2552.51731 15.193 0.005
2557.48287 15.127 0.005
2563.51585 15.088 0.004
2575.54287 15.028 0.004
2707.88820 15.048 0.004
2719.83314 15.107 0.005
2729.85736 15.075 0.004
2734.79778 15.302 0.004
2747.71607 15.233 0.005
2753.90866 15.266 0.005
2757.82146 15.064 0.004
2761.83861 15.266 0.004
2767.82066 15.074 0.005
2775.74311 15.188 0.005
2783.84717 15.049 0.004
2785.79942 15.233 0.005
2787.62308 15.049 0.004
2789.77982 15.209 0.004
2791.73624 15.044 0.004
2796.85002 15.041 0.004
2797.91126 15.052 0.004
2809.73922 15.276 0.005
2811.66633 15.190 0.005
2812.74061 15.274 0.005
2813.85168 15.236 0.005
2814.77093 15.246 0.005
2816.63564 15.100 0.004
2818.60690 15.293 0.005
2820.82088 15.051 0.004
2826.77709 15.275 0.005
2835.67112 15.298 0.005
2837.65800 15.182 0.006
2839.73133 15.211 0.005
2841.74630 15.152 0.004
2843.67645 15.093 0.004
2845.67702 15.188 0.005
2850.55038 15.026 0.004
2852.55750 15.094 0.005
2854.56471 15.209 0.004
2856.75158 15.070 0.005
2858.70423 15.100 0.004
2862.61695 15.164 0.005
2865.72054 15.207 0.004
2868.60675 15.155 0.004
2876.60302 15.085 0.004
2879.65334 15.042 0.004
2884.68376 15.164 0.005
2892.67214 15.067 0.005
2895.64581 15.107 0.004
2900.57406 15.125 0.004
2906.52593 15.296 0.005
2911.55008 15.176 0.005
2918.57857 15.118 0.005
2930.59509 15.054 0.005
