 457.64913 18.613 0.027
 457.70777 18.581 0.024
 457.82504 18.659 0.032
 458.68159 18.721 0.040
 459.64491 18.624 0.028
 459.85056 18.587 0.033
 461.65350 18.581 0.026
 461.78169 18.665 0.029
 462.61026 18.746 0.029
 465.85353 18.755 0.035
 466.84900 18.585 0.026
 468.77791 18.760 0.027
 469.78684 18.742 0.040
 470.80473 18.643 0.042
 472.82264 18.543 0.037
 475.58317 18.577 0.032
 477.80074 18.726 0.034
 478.80642 18.600 0.026
 479.80669 18.889 0.044
 480.64315 18.789 0.033
 481.54098 18.662 0.030
 482.83365 18.640 0.040
 483.53912 18.671 0.038
 484.53730 18.751 0.050
 485.54188 18.661 0.029
 486.53404 18.891 0.035
 487.56141 18.651 0.033
 488.57380 18.830 0.036
 489.53384 18.648 0.027
 490.54252 18.816 0.028
 491.54410 18.637 0.032
 492.52925 18.817 0.048
 493.53237 18.617 0.026
 494.52734 18.733 0.036
 494.78682 18.632 0.025
 495.52941 18.621 0.035
 496.52461 18.726 0.037
 496.74098 18.551 0.048
 498.52393 18.631 0.035
 499.78634 18.702 0.050
 500.78382 18.618 0.058
 501.54838 18.614 0.036
 507.53454 18.751 0.035
 508.57718 18.568 0.040
 509.53173 18.851 0.039
 510.56243 18.588 0.038
 510.72765 18.555 0.049
 511.62706 18.573 0.040
 512.56139 18.683 0.039
 513.65731 18.884 0.029
 514.52515 18.481 0.036
 514.62061 18.675 0.025
 515.52178 18.780 0.035
 516.52531 18.564 0.034
 517.52484 18.833 0.045
 518.56170 18.599 0.027
 519.51473 18.802 0.035
 519.66428 18.744 0.038
 519.74209 18.549 0.035
 520.68096 18.637 0.039
 521.51689 18.701 0.043
 521.65444 18.647 0.040
 523.52222 18.705 0.040
 524.50762 18.515 0.040
 524.54770 18.615 0.036
 526.51101 18.661 0.042
 526.60678 18.635 0.036
 527.50578 18.773 0.043
 528.56562 18.575 0.043
 530.54555 18.645 0.040
 530.64312 18.823 0.075
 531.51857 18.795 0.053
 531.61758 18.736 0.054
 532.50719 18.634 0.046
 533.50622 18.783 0.048
 533.63215 18.382 0.042
 534.51545 18.552 0.035
 535.51989 18.911 0.032
 536.66892 18.718 0.051
 540.50708 18.638 0.041
 552.61883 18.800 0.040
 554.53325 18.675 0.050
 558.52629 18.579 0.061
 560.54864 18.749 0.071
 561.48913 18.530 0.045
 562.48121 18.800 0.060
 564.49010 18.675 0.067
 573.48132 18.555 0.052
 673.83592 18.563 0.034
 689.86219 18.681 0.040
 699.80825 18.601 0.038
 701.80550 18.573 0.045
 704.84731 18.729 0.042
 706.79364 18.727 0.071
 707.84696 18.709 0.067
 715.81286 18.669 0.043
 722.82342 18.515 0.035
 726.78145 18.607 0.038
 728.82117 18.686 0.034
 729.87601 18.872 0.057
 733.77688 18.753 0.069
 741.87165 18.693 0.043
 744.87714 18.658 0.052
 745.71883 18.777 0.040
 747.78583 18.878 0.043
 748.73994 18.611 0.039
 751.72316 18.828 0.054
 755.68341 18.839 0.069
 759.79654 18.676 0.037
 760.77299 18.681 0.041
 761.85792 18.573 0.039
 765.79955 18.612 0.043
 769.79033 18.540 0.043
 774.79688 18.687 0.043
 778.78023 18.732 0.056
 780.85103 18.957 0.050
 781.78507 18.651 0.039
 788.79612 18.745 0.034
 789.75257 18.600 0.038
 792.79262 18.721 0.048
 795.85429 18.670 0.040
 796.85497 18.670 0.049
 797.85247 18.617 0.040
 798.84954 18.539 0.041
 805.77487 18.815 0.058
 816.71721 18.614 0.036
 817.82346 18.746 0.043
 818.85939 18.640 0.036
 819.85340 18.739 0.057
 822.78158 18.700 0.035
 825.74089 18.891 0.068
 827.65134 18.819 0.042
 828.83591 18.684 0.039
 829.67041 18.707 0.048
 830.80181 18.773 0.044
 831.64703 18.750 0.053
 832.72321 18.646 0.036
 833.65602 18.909 0.039
 834.77035 18.666 0.058
 837.81535 18.681 0.029
 839.60217 18.796 0.043
 841.82414 18.619 0.044
 842.78932 18.719 0.049
 844.65737 18.535 0.048
 850.67839 18.620 0.050
 854.73915 18.569 0.050
 856.73046 18.586 0.063
 858.61175 18.663 0.043
 860.75838 18.699 0.058
 875.59348 18.564 0.033
 880.51050 18.675 0.043
 887.59075 18.664 0.051
 892.67471 18.569 0.041
 895.49706 18.561 0.041
 897.49579 18.632 0.039
 922.47914 18.614 0.037
 928.49766 18.428 0.050
 931.52013 18.810 0.065
 934.49231 18.699 0.054
 950.49471 18.749 0.052
 952.48638 18.579 0.042
1053.91598 18.812 0.039
1065.91215 18.619 0.050
1068.80353 18.594 0.040
1069.79774 18.799 0.040
1071.79658 18.690 0.055
1077.82309 18.723 0.042
1083.77228 18.561 0.036
1088.84112 18.879 0.052
1092.87367 18.923 0.054
1102.76547 18.828 0.036
1106.82249 18.779 0.039
1112.80401 18.808 0.044
1116.78025 18.727 0.039
1126.68002 18.783 0.054
1129.72717 18.690 0.039
1132.77736 18.458 0.035
1136.81068 18.546 0.032
1142.70293 18.624 0.030
1151.79750 18.896 0.043
1154.80535 18.754 0.049
1157.79864 18.838 0.060
1160.83211 18.651 0.041
1163.77354 18.507 0.040
1166.80750 18.708 0.057
1169.78804 18.527 0.038
1171.83648 18.650 0.034
1174.76282 18.770 0.036
1175.84412 18.655 0.037
1179.83809 18.771 0.056
1183.73290 18.538 0.034
1185.84764 18.603 0.034
1187.80318 18.660 0.033
1189.82617 18.627 0.037
1191.83162 18.578 0.029
1194.73894 18.715 0.040
1196.61944 18.624 0.049
1201.75415 18.660 0.048
1204.73976 18.756 0.044
1207.63258 18.586 0.041
1211.71292 18.553 0.045
1214.60607 18.791 0.050
1217.65946 18.673 0.043
1219.71528 18.763 0.050
1223.58356 18.652 0.045
1226.67628 18.608 0.045
1228.65006 18.456 0.051
1231.59152 18.757 0.054
1234.66902 18.646 0.041
1236.65989 18.563 0.056
1239.68973 18.862 0.056
1241.70631 18.933 0.065
1243.51328 18.681 0.051
1245.59800 18.760 0.043
1247.69744 18.924 0.060
1248.66514 18.772 0.051
1254.51662 18.462 0.041
1259.50900 18.833 0.050
1264.50321 18.639 0.055
1267.52238 18.844 0.067
1273.52855 18.739 0.068
1275.50756 18.673 0.045
1278.54008 18.659 0.052
1288.48488 18.772 0.055
1290.61458 18.793 0.060
1298.52613 18.736 0.053
1301.53141 18.586 0.056
1306.47270 18.879 0.066
1312.46562 18.660 0.061
1316.48099 18.691 0.028
1319.52157 18.717 0.046
1320.46158 18.824 0.061
1330.45863 18.538 0.059
1332.45683 18.543 0.051
1333.46242 18.636 0.065
1335.45879 18.711 0.058
1336.45819 18.453 0.066
1336.47431 18.517 0.063
1336.48236 18.557 0.060
1338.48006 18.430 0.073
1338.48800 18.423 0.076
1339.45542 18.719 0.084
1339.46535 18.847 0.084
1340.45354 18.554 0.075
1340.47816 18.577 0.057
1342.45815 18.638 0.053
1343.47409 18.832 0.065
1348.46059 18.575 0.063
1349.46209 18.747 0.087
1350.46306 18.770 0.065
1354.94107 18.623 0.055
1360.94257 18.561 0.057
1365.94234 18.644 0.065
1375.93278 18.896 0.070
1395.90805 18.662 0.053
1400.89390 18.779 0.052
1412.90429 18.782 0.052
1415.91361 18.523 0.056
1430.86838 18.889 0.052
1432.86559 18.706 0.050
1433.90292 18.620 0.049
1435.76958 18.644 0.053
1437.76327 18.564 0.050
1440.80977 18.768 0.043
1443.85280 18.678 0.053
1446.88498 18.622 0.055
1448.77604 18.784 0.058
1454.79560 18.471 0.065
1458.81165 18.600 0.045
1459.83911 18.666 0.042
1462.75045 18.511 0.040
1470.79078 18.611 0.033
1475.79044 18.703 0.043
1477.67499 18.840 0.055
1479.71586 18.768 0.057
1484.73156 18.703 0.045
1487.75724 18.776 0.038
1491.68537 18.837 0.054
1493.83728 18.560 0.041
1494.73085 18.669 0.050
1497.78674 18.584 0.036
1499.69452 18.700 0.056
1502.68982 18.679 0.044
1503.83972 18.580 0.040
1505.73021 18.563 0.040
1507.80141 18.536 0.049
1510.77747 18.822 0.043
1512.73648 18.832 0.056
1514.84772 18.759 0.052
1515.70184 18.599 0.040
1517.73352 18.533 0.028
1518.83846 18.797 0.042
1521.69259 18.542 0.035
1523.63960 18.395 0.053
1525.74360 18.669 0.036
1527.73632 18.593 0.033
1528.81544 18.741 0.038
1529.67961 18.581 0.039
1531.79697 18.765 0.042
1538.75324 18.556 0.038
1542.67710 18.696 0.046
1544.71974 18.531 0.034
1547.79208 18.756 0.045
1548.76981 18.559 0.032
1549.78854 18.711 0.036
1552.68766 18.588 0.037
1553.76335 18.763 0.043
1554.77857 18.627 0.033
1555.76557 18.685 0.044
1561.55871 18.712 0.049
1562.76493 18.657 0.049
1564.65382 18.591 0.045
1567.61134 18.799 0.052
1570.57848 18.523 0.040
1573.61877 18.903 0.045
1576.60411 18.559 0.037
1579.66706 18.794 0.049
1581.71875 18.528 0.049
1583.71763 18.735 0.050
1585.65274 18.778 0.041
1588.60291 18.693 0.054
1591.68063 18.685 0.075
1593.59959 18.624 0.045
1595.70500 18.527 0.046
1599.67725 18.546 0.034
1600.69079 18.724 0.056
1604.54144 18.771 0.052
1606.51618 18.579 0.052
1609.61679 18.530 0.039
1610.57965 18.719 0.054
1611.65028 18.623 0.046
1613.55625 18.523 0.042
1615.50251 18.550 0.035
1617.50196 18.370 0.037
1619.52450 18.583 0.055
1621.49706 18.500 0.053
1623.49550 18.611 0.052
1625.49747 18.530 0.044
1627.49761 18.626 0.050
1629.54253 18.527 0.041
1630.55137 18.676 0.055
1632.49789 18.693 0.045
1634.53798 18.805 0.052
1635.60948 18.731 0.055
1643.52945 18.571 0.042
1645.48660 18.656 0.059
1653.54223 18.828 0.068
1655.51593 18.581 0.048
1657.50730 18.867 0.072
1660.53249 18.650 0.064
1662.48340 18.613 0.045
1664.49821 18.584 0.045
1667.55196 18.690 0.057
1671.48133 18.786 0.064
1676.48606 18.607 0.056
1690.49003 18.635 0.063
1768.90730 18.553 0.041
1769.83973 18.573 0.042
1771.87000 18.702 0.066
1773.89284 18.836 0.048
1775.91292 18.748 0.046
1784.90003 18.600 0.040
1789.89450 18.744 0.033
1790.85649 18.537 0.030
1803.88597 18.582 0.042
1809.81205 18.783 0.037
1812.83528 18.702 0.037
1814.85016 18.715 0.041
1818.84306 18.770 0.048
1822.83542 18.685 0.045
1828.86058 18.858 0.048
1829.83183 18.628 0.046
1830.84528 18.807 0.054
1834.88422 18.698 0.065
1846.81074 18.817 0.041
1846.86173 18.715 0.043
1850.79136 18.800 0.051
1851.86668 18.450 0.054
1855.83348 18.620 0.036
1859.75945 18.619 0.039
1863.74125 18.556 0.037
1865.79592 18.714 0.039
1867.76484 18.756 0.042
1869.73822 18.749 0.040
1870.76861 18.596 0.034
1871.85275 18.727 0.039
1873.81243 18.684 0.040
2115.93631 18.797 0.080
2116.93721 18.657 0.061
2122.92136 18.553 0.046
2128.92746 18.826 0.083
2130.91232 18.656 0.053
2131.91416 18.615 0.059
2132.90885 18.595 0.048
2134.91389 18.794 0.065
2135.92482 18.554 0.044
2140.91357 18.666 0.056
2142.90189 18.636 0.068
2143.90948 18.653 0.050
2144.91230 18.733 0.048
2156.88489 18.724 0.063
2161.84991 18.554 0.058
2173.86441 18.648 0.038
2190.80163 18.601 0.040
2192.83588 18.593 0.043
2201.82236 18.754 0.041
2214.80394 18.647 0.053
2224.75954 18.573 0.055
2227.66215 18.914 0.067
2229.67561 18.779 0.053
2230.81981 18.689 0.049
2232.83934 18.702 0.053
2234.83415 18.744 0.039
2237.75457 18.608 0.042
2241.67984 18.710 0.055
2243.73371 18.580 0.046
2248.81430 18.805 0.038
2250.80101 18.738 0.042
2252.66525 18.696 0.046
2254.65634 18.766 0.052
