2166.91060 18.487 0.047
2173.83101 18.446 0.036
2192.80374 18.435 0.029
2201.81646 18.645 0.035
2212.84811 18.573 0.039
2223.85275 18.507 0.040
2226.83274 18.521 0.044
2229.64465 18.638 0.050
2230.78323 18.421 0.035
2232.80301 18.692 0.048
2234.79721 18.445 0.030
2238.76917 18.373 0.030
2241.64421 18.359 0.039
2243.70261 18.591 0.044
2248.77504 18.362 0.030
2251.73246 18.688 0.035
2253.81737 18.472 0.035
2264.79282 18.371 0.030
2269.82621 18.578 0.039
2271.77365 18.376 0.026
2274.64336 18.764 0.060
2276.75048 18.432 0.035
2278.64901 18.624 0.046
2280.64720 18.415 0.035
2282.65576 18.710 0.052
2284.64704 18.441 0.043
2289.78945 18.648 0.040
2291.79753 18.448 0.042
2293.76325 18.527 0.054
2295.78520 18.501 0.031
2297.77853 18.447 0.036
2299.81909 18.511 0.050
2301.71320 18.448 0.042
2303.70939 18.487 0.052
2327.53964 18.478 0.043
2332.57252 18.438 0.055
2333.53657 18.315 0.054
2339.52480 18.544 0.044
2347.51949 18.676 0.052
2402.51363 18.364 0.052
2542.87046 18.531 0.036
2552.82038 18.363 0.035
2556.81202 18.405 0.034
2559.86012 18.347 0.036
2564.82809 18.423 0.036
2573.82869 18.653 0.050
2578.75285 18.370 0.042
2583.78835 18.398 0.039
2589.83224 18.441 0.034
2596.72046 18.653 0.056
2605.72176 18.342 0.034
2609.71726 18.319 0.040
2614.64702 18.501 0.042
2618.70472 18.504 0.039
2620.83262 18.346 0.032
2623.80351 18.621 0.040
2627.66736 18.568 0.058
2629.69086 18.382 0.044
2631.71085 18.649 0.056
2634.73995 18.580 0.042
2635.61106 18.656 0.038
2637.81009 18.502 0.038
2639.63603 18.620 0.030
2641.70250 18.535 0.040
2643.71125 18.318 0.035
2645.69966 18.515 0.031
2647.65746 18.317 0.032
2651.61278 18.284 0.040
2653.63900 18.592 0.046
2655.75997 18.397 0.048
2657.60496 18.513 0.039
2659.62432 18.388 0.036
2661.83797 18.524 0.047
2665.85844 18.297 0.051
2668.60781 18.596 0.063
2670.61213 18.374 0.039
2672.59871 18.524 0.050
2674.62009 18.383 0.035
2676.60659 18.541 0.032
2678.67933 18.445 0.039
2680.60511 18.472 0.035
2682.65489 18.347 0.043
2686.64937 18.387 0.044
2695.63184 18.558 0.044
2700.58734 18.574 0.048
2713.56991 18.457 0.052
2841.91023 18.485 0.047
2885.85233 18.368 0.027
2892.88192 18.679 0.058
2897.85124 18.345 0.038
2903.89698 18.498 0.027
2906.90009 18.532 0.038
2911.77996 18.597 0.034
