2166.90695 19.068 0.062
2173.82739 18.866 0.047
2192.80040 19.074 0.046
2201.81315 19.029 0.042
2212.84480 19.038 0.059
2223.84945 19.054 0.059
2226.82943 18.977 0.056
2229.64135 19.191 0.078
2230.77993 18.707 0.046
2232.79967 18.884 0.062
2238.76587 19.036 0.052
2241.64090 19.043 0.067
2243.69933 18.774 0.051
2248.77173 19.041 0.047
2251.72917 19.138 0.052
2253.81325 18.683 0.037
2261.71420 18.997 0.068
2264.78954 18.714 0.034
2269.82293 19.043 0.055
2271.77035 18.961 0.043
2274.64007 19.008 0.069
2276.74718 18.814 0.048
2278.64571 18.955 0.053
2280.64389 18.569 0.040
2282.65246 18.814 0.061
2289.78613 18.591 0.039
2291.79422 18.831 0.055
2295.78190 19.046 0.052
2297.77521 18.936 0.056
2299.81577 18.732 0.052
2301.70988 18.835 0.058
2303.70607 18.593 0.058
2327.53602 19.099 0.078
2332.56891 18.720 0.063
2333.53297 18.737 0.079
2339.52117 19.186 0.074
2347.51586 18.996 0.057
2402.50998 18.787 0.061
2542.86714 19.147 0.062
2552.81679 18.924 0.056
2556.80841 19.096 0.055
2559.85653 18.593 0.043
2564.82451 18.983 0.054
2573.82539 18.728 0.049
2578.74955 19.025 0.066
2583.78500 18.755 0.048
2589.82867 19.033 0.050
2596.71690 18.859 0.063
2605.71818 18.999 0.051
2609.70890 18.643 0.048
2614.64355 18.876 0.047
2618.70120 19.001 0.060
2623.80002 18.916 0.048
2629.68756 18.968 0.077
2631.70756 18.957 0.069
2634.73640 18.752 0.039
2635.60778 18.644 0.033
2637.80682 19.018 0.052
2639.63272 18.944 0.035
2641.69898 19.032 0.049
2643.70775 18.919 0.049
2645.69638 18.541 0.027
2647.65414 18.662 0.037
2651.60929 18.947 0.059
2653.63571 19.135 0.069
2655.75667 18.580 0.044
2657.60168 19.040 0.052
2659.62102 18.523 0.039
2661.83467 19.213 0.084
2668.60451 19.108 0.072
2670.60881 18.860 0.053
2672.59541 18.591 0.044
2674.61677 18.895 0.045
2676.60327 18.956 0.040
2678.67602 19.128 0.058
2680.60178 19.146 0.047
2682.65136 18.497 0.041
2686.64584 18.892 0.059
2691.59249 19.052 0.074
2695.62829 18.604 0.040
2700.58379 18.880 0.056
2713.56635 19.012 0.080
2841.90661 18.471 0.046
2885.84878 19.185 0.052
2892.87834 18.785 0.055
2897.84767 19.051 0.069
2903.89343 18.804 0.034
2906.89655 19.029 0.049
2911.77641 19.094 0.048
2916.82613 18.751 0.033
2922.81032 19.044 0.069
2926.73688 18.873 0.050
2930.81142 18.962 0.047
2933.85576 19.090 0.051
2939.86405 18.898 0.052
2942.81462 18.906 0.042
2944.85807 18.990 0.058
2946.85998 18.895 0.051
2949.79756 18.703 0.040
2952.85130 18.958 0.052
2956.68973 18.907 0.045
2958.71640 19.082 0.056
2962.72814 18.703 0.043
2965.74638 18.833 0.038
2967.84592 19.022 0.041
2970.81128 19.084 0.043
2974.74907 18.662 0.037
2976.78379 18.828 0.042
2978.76385 18.898 0.050
2980.70393 19.000 0.051
2982.66667 19.076 0.061
2984.71390 19.049 0.056
2986.79712 18.623 0.041
2988.76125 18.788 0.047
2990.63338 18.657 0.038
2992.78398 19.114 0.055
2994.63027 19.025 0.052
2995.63983 19.077 0.041
2997.64981 19.109 0.050
2999.76854 18.713 0.042
3001.74057 18.862 0.045
3003.71383 18.924 0.043
3005.70459 19.038 0.053
3007.71902 19.083 0.054
3009.71710 19.039 0.051
3011.69662 18.511 0.041
3013.68966 18.706 0.042
3017.70005 19.030 0.058
3019.62767 19.089 0.061
3021.74682 18.828 0.039
3023.60877 19.104 0.045
3024.80977 18.843 0.042
3026.80610 19.015 0.040
3028.81809 19.102 0.057
3031.68007 19.068 0.043
3035.75138 18.618 0.032
