2104.88382 18.937 0.048
2112.92411 18.760 0.046
2115.90016 18.677 0.055
2116.92802 18.885 0.056
2117.89107 18.610 0.040
2123.88200 18.909 0.057
2128.88191 18.676 0.067
2130.82071 18.812 0.055
2131.81371 18.617 0.048
2132.85845 18.906 0.066
2133.87095 18.593 0.058
2134.86408 19.133 0.090
2135.90143 18.830 0.047
2136.90475 18.769 0.065
2140.86748 18.648 0.047
2141.77773 18.995 0.080
2142.87730 18.872 0.065
2143.88635 18.670 0.054
2144.80196 18.750 0.037
2156.72804 18.684 0.058
2160.80728 18.918 0.066
2162.81760 18.819 0.043
2166.80841 18.624 0.037
2167.74168 18.813 0.045
2168.76625 18.609 0.041
2172.81714 18.838 0.048
2173.76054 18.713 0.038
2174.74428 18.796 0.041
2177.69240 18.611 0.045
2184.75372 18.737 0.066
2187.66201 18.824 0.080
2190.74372 18.826 0.051
2191.64784 18.662 0.045
2192.71142 18.920 0.038
2193.73862 18.732 0.033
2194.70346 18.971 0.051
2200.71786 18.625 0.041
2203.60610 18.861 0.057
2206.65584 18.900 0.067
2208.69991 19.004 0.067
2211.70786 18.858 0.055
2212.69442 18.532 0.041
2214.69448 18.684 0.060
2215.73046 18.926 0.075
2217.68960 18.643 0.057
2219.72660 18.671 0.056
2222.77589 18.551 0.051
2223.68096 18.717 0.059
2227.53930 18.773 0.086
2228.60689 18.627 0.044
2230.54499 18.679 0.056
2232.55797 18.694 0.046
2234.60004 18.929 0.053
2236.58926 18.982 0.061
2239.53680 18.851 0.065
2241.58160 18.906 0.050
2243.61995 18.896 0.060
2249.57997 18.626 0.037
2251.63010 18.709 0.046
2254.58388 18.723 0.045
2256.60122 18.600 0.051
2259.62207 19.017 0.067
2262.62855 18.908 0.067
2266.62045 18.947 0.069
2271.59537 18.963 0.067
2273.59460 18.932 0.085
2276.58931 18.770 0.057
2280.58323 18.894 0.064
2285.57920 18.829 0.047
2289.61504 18.610 0.037
2291.62032 18.648 0.038
2293.60998 18.670 0.043
2295.60669 18.574 0.046
2297.61125 18.823 0.053
2299.60590 18.834 0.056
2301.59743 18.876 0.073
2453.89165 18.672 0.072
2460.93831 18.642 0.067
2464.89565 18.865 0.047
2466.88913 18.854 0.076
2468.88339 18.951 0.064
2470.87435 18.956 0.048
2472.89448 18.690 0.041
2481.87993 18.660 0.063
2483.94138 18.722 0.054
2486.94209 18.681 0.073
2489.82411 18.626 0.050
2490.82035 18.724 0.068
2496.80404 18.796 0.046
2497.82634 18.649 0.054
2498.82670 18.910 0.049
2499.91168 18.728 0.040
2500.92005 18.610 0.046
2501.90658 18.881 0.050
2502.88682 18.631 0.047
2508.79741 18.692 0.084
2516.82978 18.655 0.050
2517.87682 18.866 0.054
2518.85105 18.724 0.053
2519.80234 18.885 0.047
2520.84450 18.743 0.050
2521.79510 18.962 0.059
2524.79803 18.906 0.082
2526.83001 18.924 0.039
2529.78850 18.792 0.044
2535.74811 18.861 0.058
2537.75462 18.816 0.085
2539.74341 18.582 0.044
2540.79528 18.855 0.069
2541.75543 18.673 0.044
2542.72506 18.953 0.053
2544.71435 18.946 0.050
2545.72948 18.759 0.040
2547.73671 18.860 0.050
2548.76397 18.728 0.048
2550.75911 18.739 0.044
2551.74621 18.921 0.053
2552.76160 18.825 0.047
2553.70238 18.678 0.055
2554.75472 18.819 0.046
2555.76271 18.700 0.039
2556.74195 18.905 0.046
2557.75427 18.764 0.041
2558.71082 18.972 0.050
2559.66775 18.754 0.050
2560.70086 18.743 0.045
2561.74643 18.870 0.073
2562.71906 18.621 0.051
2563.72711 18.814 0.049
2564.74352 18.676 0.047
2565.73134 18.974 0.065
