 542.88257 17.304 0.037
 550.90995 17.173 0.017
 552.85301 17.285 0.015
 552.88047 17.275 0.014
 553.80564 17.120 0.013
 554.87815 17.220 0.017
 558.90398 17.317 0.019
 560.83132 17.099 0.014
 562.82003 17.255 0.019
 568.84063 17.291 0.018
 570.82016 17.122 0.016
 571.74641 17.344 0.019
 572.83038 17.324 0.021
 573.86968 17.212 0.016
 574.82987 17.277 0.016
 575.80813 17.306 0.017
 578.74695 17.327 0.017
 582.74712 17.269 0.017
 583.74076 17.092 0.016
 587.83979 17.115 0.018
 588.74478 17.340 0.017
 590.77683 17.136 0.021
 599.82073 17.277 0.021
 600.74145 17.079 0.015
 605.75656 17.310 0.019
 606.67385 17.160 0.015
 607.67025 17.396 0.016
 608.66201 17.302 0.020
 614.73389 17.348 0.018
 615.69173 17.245 0.020
 616.66581 17.159 0.015
 623.82138 17.225 0.021
 624.62156 17.360 0.019
 625.73076 17.321 0.019
 626.61410 17.161 0.016
 627.82828 17.236 0.021
 628.64448 17.342 0.017
 629.61335 17.187 0.015
 631.68431 17.335 0.018
 632.74342 17.334 0.017
 633.75469 17.220 0.015
 635.72396 17.316 0.020
 643.59711 17.107 0.016
 645.68392 17.336 0.019
 652.64405 17.314 0.019
 653.64016 17.172 0.015
 656.63775 17.245 0.018
 657.67793 17.166 0.021
 663.59894 17.156 0.018
 664.78892 17.198 0.024
 665.71061 17.334 0.018
 666.72198 17.279 0.018
 671.59953 17.370 0.019
 684.56208 17.391 0.023
 687.54163 17.190 0.017
 689.55286 17.231 0.016
 698.55804 17.300 0.020
 701.52737 17.309 0.034
 706.55903 17.235 0.022
 712.49324 17.274 0.022
 715.56904 17.332 0.022
 727.50010 17.063 0.017
 732.60149 17.337 0.037
 747.50483 17.175 0.027
 859.88068 17.267 0.017
 887.84745 17.177 0.021
 895.82519 17.353 0.020
 898.83816 17.355 0.016
 918.88057 17.079 0.017
 925.84673 17.341 0.018
 930.88384 17.287 0.020
 936.72831 17.278 0.016
 937.87329 17.245 0.021
 940.84322 17.283 0.021
 941.66724 17.348 0.022
 944.73410 17.145 0.021
 944.83654 17.191 0.022
 944.93195 17.270 0.026
 945.66281 17.333 0.032
 949.72142 17.291 0.035
 950.66684 17.157 0.019
 951.80988 17.169 0.016
 962.75913 17.383 0.021
 965.80042 17.108 0.019
 966.71105 17.286 0.016
 971.88850 17.245 0.018
 985.70140 17.419 0.019
 989.75475 17.368 0.024
 990.82585 17.318 0.021
 991.72600 17.154 0.019
 995.79759 17.164 0.022
 997.66567 17.189 0.017
1005.67689 17.342 0.025
1021.58332 17.073 0.015
1026.64711 17.316 0.020
1036.56352 17.303 0.018
1040.69221 17.310 0.026
1046.64882 17.298 0.023
1047.63967 17.261 0.023
1048.60050 17.078 0.017
1049.65925 17.396 0.023
1051.61943 17.188 0.024
1054.67759 17.246 0.017
1060.56558 17.264 0.024
1064.65226 17.253 0.026
1065.62678 17.078 0.019
1069.61173 17.380 0.022
1074.64030 17.267 0.029
1077.56358 17.228 0.020
1087.60685 17.288 0.027
1089.62064 17.293 0.029
1091.56295 17.175 0.021
1102.59181 17.071 0.022
1107.56078 17.280 0.021
1114.55434 17.262 0.026
1240.88393 17.283 0.023
1253.85040 17.340 0.021
1255.88448 17.167 0.021
1262.84521 17.043 0.016
1266.80065 17.350 0.024
1268.84519 17.229 0.022
1278.91869 17.248 0.018
1280.73828 17.274 0.023
1288.89012 17.279 0.018
1289.74709 17.375 0.020
1290.89362 17.360 0.022
1295.67736 17.150 0.023
1297.77057 17.303 0.022
1299.68710 17.337 0.024
1305.90766 17.247 0.021
1308.68684 17.129 0.019
1312.90756 17.181 0.020
1315.86711 17.229 0.019
1316.86679 17.090 0.016
1319.73517 17.212 0.019
1320.86031 17.366 0.021
1335.77597 17.188 0.016
1338.81265 17.274 0.021
1340.69707 17.287 0.021
1345.77246 17.161 0.018
1346.77433 17.029 0.028
1347.63410 17.292 0.018
1348.68076 17.232 0.019
1349.64212 17.374 0.021
1352.79524 17.134 0.013
1353.69196 17.339 0.022
1354.73337 17.285 0.021
1355.64087 17.133 0.022
1359.59670 17.348 0.047
1360.78535 17.368 0.022
1365.64686 17.177 0.019
1366.71660 17.057 0.016
1367.73368 17.278 0.021
1369.67174 17.042 0.016
1374.77861 17.304 0.022
1375.70213 17.209 0.019
1376.58320 17.329 0.018
1395.78931 17.297 0.027
1397.78031 17.334 0.028
1398.74013 17.318 0.020
1399.73531 17.203 0.023
1401.63032 17.307 0.019
1402.73371 17.226 0.018
1408.60636 17.221 0.019
1415.64479 17.208 0.024
1416.65126 17.044 0.016
1418.72953 17.356 0.025
1431.66419 17.340 0.025
1435.56357 17.189 0.024
1437.53240 17.364 0.032
1442.51369 17.110 0.021
1447.51115 17.318 0.021
1450.48939 17.304 0.019
1458.56197 17.269 0.027
1461.56996 17.282 0.025
1462.50140 17.124 0.026
1472.53865 17.212 0.028
1473.52483 17.153 0.029
1481.55195 17.283 0.026
1606.84952 17.125 0.021
1610.88766 17.133 0.018
1617.82701 17.342 0.021
1624.82564 17.305 0.027
1643.85047 17.130 0.016
1645.82055 17.268 0.022
1652.90044 17.279 0.020
1661.80558 17.301 0.019
1662.87366 17.296 0.018
1666.73610 17.098 0.017
1667.84388 17.061 0.016
1669.71642 17.161 0.021
1670.83424 17.095 0.016
1675.85849 17.314 0.021
1681.76614 17.338 0.028
1682.86375 17.295 0.022
1687.80196 17.035 0.028
1692.70150 17.175 0.014
1693.80449 17.169 0.017
1699.59689 17.070 0.018
1701.67461 17.296 0.019
1703.65782 17.055 0.016
1705.76319 17.267 0.022
1709.75791 17.237 0.024
1717.78802 17.095 0.014
1726.70596 17.213 0.020
1728.76119 17.326 0.020
1729.82813 17.353 0.019
1730.83723 17.204 0.017
1731.78797 17.244 0.019
1732.81187 17.339 0.019
1743.80738 17.281 0.025
1748.68768 17.318 0.019
1749.60448 17.201 0.018
1750.63997 17.069 0.015
1751.55705 17.283 0.017
1752.72202 17.304 0.020
1754.70508 17.149 0.018
1756.61946 17.168 0.019
1757.74701 17.140 0.027
1758.66428 17.310 0.020
1759.59724 17.204 0.015
1761.64585 17.288 0.019
1762.67152 17.336 0.020
1763.67854 17.167 0.016
1764.67432 17.189 0.015
1765.65366 17.290 0.018
1773.68480 17.207 0.019
1784.70500 17.078 0.018
1786.64492 17.228 0.017
1787.68270 17.121 0.015
1789.64987 17.292 0.019
1802.58583 17.309 0.025
1804.52082 17.384 0.022
1809.55396 17.257 0.030
1812.50853 17.265 0.023
1814.61812 17.079 0.016
1817.53329 17.093 0.018
1819.60584 17.337 0.025
1826.58821 17.281 0.028
1834.55232 17.061 0.024
2127.52477 17.127 0.022
2130.55734 17.209 0.019
2133.56703 17.270 0.018
2136.68829 17.315 0.023
2141.67827 17.177 0.025
2172.56858 17.301 0.027
2189.55319 17.335 0.030
2214.53608 17.197 0.031
2337.86521 17.264 0.017
2352.88741 17.080 0.020
2361.88118 17.228 0.020
2373.83204 17.330 0.023
2464.80297 17.326 0.020
2816.69894 17.150 0.019
2852.65422 17.247 0.025
2859.66823 17.255 0.026
3059.88549 17.301 0.018
3068.84982 17.327 0.020
3071.90232 17.188 0.018
3074.79435 17.372 0.022
3077.80311 17.053 0.029
3080.85077 17.156 0.018
3083.79775 17.175 0.016
3085.90885 17.384 0.019
3087.84448 17.129 0.017
3089.86519 17.310 0.018
3091.86516 17.159 0.017
3097.84393 17.146 0.016
3099.86989 17.326 0.020
3101.84299 17.159 0.021
3102.87151 17.308 0.021
3104.78712 17.050 0.026
3107.79420 17.064 0.016
3108.82385 17.363 0.019
3110.91366 17.264 0.020
3112.87077 17.329 0.021
3114.86564 17.154 0.018
3116.85329 17.308 0.020
3122.86912 17.283 0.028
3125.92987 17.041 0.020
3126.82273 17.307 0.019
3127.90876 17.204 0.018
3128.89811 17.091 0.020
3130.77561 17.188 0.022
3131.64099 17.299 0.035
3134.91110 17.199 0.050
3135.79600 17.362 0.019
3137.84838 17.225 0.021
3138.73313 17.385 0.021
3140.70485 17.156 0.016
3140.93866 17.329 0.028
3141.76992 17.085 0.016
3142.84421 17.389 0.021
3144.86217 17.201 0.018
3146.93193 17.352 0.020
3151.83749 17.098 0.019
3152.83586 17.363 0.021
3153.83441 17.308 0.023
3153.84188 17.294 0.024
3153.86935 17.343 0.026
3153.89117 17.328 0.023
3153.91474 17.355 0.022
3153.93881 17.303 0.031
3154.65748 17.192 0.023
3154.72615 17.049 0.021
3154.77849 17.153 0.021
3154.87868 17.147 0.024
3154.91063 17.214 0.026
3154.93759 17.218 0.032
3156.57771 17.186 0.030
3156.73467 17.301 0.020
3156.80548 17.259 0.028
3156.92703 17.324 0.022
3157.76554 17.223 0.023
3157.94013 17.336 0.030
3158.60009 17.337 0.029
3158.70110 17.375 0.037
3161.61072 17.323 0.052
3161.65044 17.395 0.076
3162.57510 17.252 0.025
3162.63541 17.316 0.022
3162.87225 17.212 0.021
3163.60855 17.137 0.018
3163.83454 17.322 0.019
3164.60557 17.424 0.020
3164.82026 17.216 0.021
3165.63515 17.321 0.019
3165.67648 17.301 0.016
3166.65630 17.283 0.026
3167.60279 17.048 0.019
3167.68310 17.138 0.019
3168.57903 17.338 0.019
3168.83337 17.120 0.016
3169.53740 17.212 0.019
3169.86343 17.386 0.023
3170.58963 17.094 0.016
3170.65454 17.172 0.015
3170.89056 17.303 0.018
3171.52229 17.301 0.020
3171.71180 17.075 0.014
3172.53429 17.212 0.019
3173.74678 17.256 0.021
3173.82058 17.321 0.023
3173.85816 17.348 0.023
3174.78783 17.213 0.017
3174.86129 17.220 0.019
3174.90903 17.286 0.021
3175.54508 17.309 0.019
3175.77626 17.302 0.018
3175.78314 17.261 0.017
3175.78970 17.192 0.018
3175.79269 17.194 0.017
3175.79567 17.188 0.018
3175.79857 17.170 0.017
3175.80147 17.168 0.016
3175.80456 17.163 0.017
3175.81101 17.120 0.016
3175.83081 17.032 0.016
3175.84880 17.031 0.018
3175.86876 17.093 0.019
3175.89983 17.124 0.021
3175.91746 17.154 0.021
3176.52222 17.133 0.025
3176.57859 17.185 0.023
3176.63071 17.220 0.022
3177.63485 17.114 0.024
3177.70930 17.189 0.026
3177.80043 17.190 0.026
