2090.92954 19.418 0.116
2104.91405 19.320 0.052
2112.86240 19.165 0.059
2115.83117 19.273 0.079
2117.83011 19.180 0.053
2123.90108 19.355 0.084
2125.79231 19.280 0.135
2128.90790 19.482 0.106
2129.89529 19.228 0.062
2131.76130 19.208 0.065
2132.88583 19.254 0.074
2134.89220 19.385 0.088
2135.90561 19.205 0.062
2137.85036 19.188 0.076
2140.89074 19.342 0.066
2141.80215 19.344 0.098
2142.82277 18.951 0.055
2144.75251 19.116 0.052
2156.75104 19.048 0.079
2161.70964 19.105 0.084
2162.84788 19.329 0.079
2167.68959 19.342 0.068
2168.78934 19.231 0.066
2171.80414 19.277 0.053
2172.84011 19.261 0.062
2173.78357 19.277 0.056
2174.67219 19.167 0.062
2177.72074 19.268 0.071
2184.77674 19.191 0.082
2185.74030 19.631 0.157
2187.60987 19.248 0.081
2189.76668 19.530 0.122
2192.73271 19.162 0.038
2193.75988 19.074 0.044
2194.72448 19.337 0.068
2200.74159 19.353 0.062
2203.62970 19.232 0.059
2208.73748 19.007 0.056
2211.73179 19.152 0.081
2212.72555 19.429 0.084
2217.71086 19.158 0.074
2221.59985 19.394 0.071
2223.65029 19.020 0.062
2226.56553 19.042 0.075
2228.62846 19.286 0.066
2230.61547 19.372 0.079
2232.63601 19.006 0.057
2234.62121 19.310 0.074
2236.61030 19.396 0.074
2239.55917 19.343 0.081
2241.61069 19.066 0.066
2243.64121 19.303 0.090
2249.60844 19.330 0.057
2251.56516 19.390 0.079
2254.60471 19.450 0.082
2257.56674 19.285 0.072
2263.56183 19.159 0.059
2265.61047 19.134 0.052
2271.59977 19.203 0.074
2273.59841 19.220 0.093
2277.60535 19.152 0.056
2283.62011 19.043 0.063
2285.60505 19.355 0.075
2289.61894 19.292 0.059
2291.62494 19.178 0.060
2293.62063 19.133 0.060
2295.61749 19.234 0.072
2296.59994 19.253 0.104
2298.60776 19.221 0.084
2300.60543 19.443 0.091
2303.59494 19.253 0.096
2453.92242 19.315 0.104
2462.91905 19.195 0.075
2464.92935 19.239 0.055
2470.89740 19.195 0.055
2472.83101 19.083 0.075
2481.80401 19.213 0.112
2485.83916 19.170 0.082
2489.84746 19.417 0.103
2492.82889 19.274 0.087
2495.81694 19.251 0.076
2496.82752 19.338 0.065
2497.85093 19.221 0.078
2498.85040 19.171 0.055
2500.78932 19.211 0.076
2501.93414 19.124 0.075
2502.75909 19.351 0.082
2511.77767 19.237 0.091
2516.90497 19.181 0.082
2517.90293 19.273 0.066
2518.87618 19.299 0.093
2519.74875 19.214 0.057
2521.76007 19.146 0.060
2524.69159 19.134 0.079
2529.72746 19.333 0.056
2535.77167 19.233 0.074
2537.79732 19.150 0.094
2538.88095 19.258 0.096
2539.77171 19.131 0.084
2540.82031 19.144 0.071
2541.78711 19.334 0.068
2542.75340 19.156 0.057
2544.73767 19.315 0.074
2545.76812 19.215 0.068
2547.76465 19.309 0.063
2548.78713 19.270 0.069
2550.78209 19.445 0.082
2551.77010 19.264 0.062
2552.78487 19.081 0.059
2553.72546 19.256 0.085
2554.77835 19.213 0.060
2555.78595 19.060 0.052
2556.76596 19.322 0.074
2557.78023 19.382 0.078
2558.73407 19.093 0.052
2559.69619 19.349 0.060
2560.72828 19.222 0.057
2561.76963 19.074 0.062
2562.74322 19.404 0.096
2563.75040 19.213 0.069
2564.77839 19.023 0.062
2565.76645 19.353 0.075
2566.74645 19.326 0.087
2571.72945 19.315 0.082
2573.73303 18.969 0.072
2574.72021 19.321 0.068
