2200.61595 19.287 0.083
2203.70948 19.388 0.074
2228.54454 19.269 0.108
2231.55444 19.193 0.080
2233.59868 19.282 0.077
2470.91979 19.174 0.058
2489.90749 19.380 0.099
2492.88857 19.140 0.086
2496.88818 19.021 0.059
2497.91163 19.220 0.075
2498.91446 19.039 0.055
2499.84456 19.176 0.074
2501.83897 19.113 0.059
2503.83427 19.231 0.071
2518.77925 19.037 0.064
2519.85808 19.042 0.060
2520.77627 19.175 0.067
2524.84526 19.136 0.088
2526.76283 19.100 0.051
2535.83984 19.031 0.089
2538.78082 19.370 0.092
2540.70622 19.187 0.097
2541.69971 19.141 0.070
2544.64730 19.167 0.058
2545.66323 19.061 0.057
2547.68109 19.200 0.079
2548.69676 19.307 0.076
2550.69171 19.273 0.075
2551.67838 19.021 0.054
2552.69454 19.321 0.066
2554.68773 19.404 0.077
2555.69568 19.092 0.060
2556.67458 19.281 0.070
2557.68715 19.104 0.052
2558.64365 19.291 0.078
2560.63358 19.326 0.080
2561.65921 19.211 0.115
2563.65986 19.190 0.070
2564.67544 19.176 0.080
2565.66216 19.162 0.066
2568.67851 19.004 0.092
2573.64449 19.179 0.089
2574.62836 19.022 0.067
2577.61401 19.373 0.121
2578.61232 19.030 0.074
2579.62174 19.367 0.088
2580.63378 19.107 0.059
2583.60516 19.138 0.100
2584.61266 18.896 0.074
2607.61006 19.173 0.095
2877.78292 19.025 0.055
3229.81768 19.098 0.055
3239.77787 19.176 0.071
3244.81264 19.136 0.086
3547.89990 19.309 0.077
3554.90809 19.340 0.083
3561.87424 19.016 0.039
3561.92727 19.100 0.045
3564.89061 19.130 0.047
3569.91269 19.095 0.060
3570.72619 19.022 0.088
3571.78297 19.229 0.127
3573.81967 19.136 0.081
3574.86613 19.157 0.070
3577.82470 19.075 0.060
3578.88284 19.210 0.056
3581.82925 19.241 0.066
3582.81363 19.236 0.074
3583.82250 19.169 0.062
3584.79415 19.273 0.057
3586.79257 19.160 0.043
3588.79654 19.049 0.044
3591.85806 19.240 0.046
3593.83222 19.177 0.064
3596.80589 19.102 0.062
3601.79430 19.263 0.072
3607.77166 19.245 0.050
3614.76952 19.237 0.041
3617.74651 19.228 0.054
3619.67790 19.204 0.065
