2125.49798 15.321 0.005
2129.58360 15.313 0.004
2132.52834 15.303 0.004
2135.65605 15.221 0.004
2140.62380 15.203 0.004
2143.72894 15.197 0.004
2158.55571 15.388 0.004
2167.51113 15.388 0.004
2172.52678 15.415 0.005
2185.55506 15.251 0.004
2329.88843 15.383 0.004
2346.88091 15.247 0.004
2352.83522 15.185 0.004
2361.82955 15.267 0.004
2371.89029 15.190 0.004
2381.90884 15.207 0.004
2385.91874 15.217 0.004
2389.92970 15.302 0.004
2391.82329 15.203 0.005
2397.87588 15.326 0.004
2401.73592 15.295 0.004
2403.79464 15.348 0.004
2405.75637 15.380 0.004
2415.82964 15.270 0.004
2424.70837 15.397 0.005
2428.67188 15.246 0.004
2432.73533 15.226 0.005
2433.92598 15.331 0.006
2434.59971 15.277 0.004
2436.65296 15.312 0.004
2438.66861 15.257 0.004
2440.66129 15.417 0.004
2444.79435 15.343 0.004
2446.79394 15.224 0.004
2453.76788 15.417 0.005
2456.52953 15.408 0.005
2458.64374 15.273 0.004
2462.59787 15.208 0.004
2464.66691 15.412 0.004
2467.57354 15.231 0.004
2469.56080 15.320 0.004
2471.69582 15.190 0.004
2473.54884 15.184 0.004
2483.62949 15.325 0.004
2486.61262 15.273 0.004
2493.53777 15.201 0.004
2495.61394 15.346 0.004
2497.66835 15.278 0.004
2499.71628 15.321 0.004
2501.73410 15.247 0.004
2508.55107 15.261 0.004
2512.51056 15.203 0.004
2518.65726 15.416 0.004
2521.66375 15.202 0.004
2524.50384 15.359 0.004
2529.62695 15.400 0.005
2537.57100 15.239 0.005
2541.53922 15.246 0.004
2546.60451 15.178 0.004
2551.51661 15.260 0.004
2555.61308 15.253 0.005
2562.56679 15.279 0.005
2573.53414 15.388 0.005
2704.90728 15.288 0.004
2713.88914 15.406 0.004
2728.83078 15.425 0.004
2733.80357 15.406 0.005
2744.78656 15.378 0.004
2752.85073 15.423 0.005
2756.83013 15.268 0.004
2760.79529 15.219 0.004
2766.82746 15.286 0.004
2770.70940 15.287 0.005
2782.94754 15.304 0.006
2786.79041 15.265 0.004
2790.70803 15.269 0.004
2795.61622 15.389 0.004
2797.60429 15.182 0.004
2802.81142 15.425 0.006
2808.83826 15.310 0.005
2810.75982 15.186 0.004
2811.81544 15.352 0.004
2813.61182 15.345 0.005
2815.73254 15.212 0.004
2817.68619 15.313 0.005
2818.74868 15.420 0.004
2820.61714 15.313 0.005
2821.64538 15.191 0.004
2826.61110 15.213 0.004
2830.71387 15.206 0.005
2835.60881 15.311 0.005
2837.52422 15.200 0.004
2839.55767 15.408 0.004
2840.71686 15.195 0.004
2843.50070 15.238 0.004
2844.77853 15.196 0.004
2849.68954 15.295 0.004
2851.71064 15.280 0.005
2853.71250 15.398 0.005
2856.59672 15.187 0.004
2858.56287 15.362 0.004
2863.63647 15.436 0.005
2866.72525 15.346 0.005
2869.61879 15.385 0.004
2872.64003 15.362 0.004
2877.57971 15.284 0.004
2892.53253 15.241 0.004
2895.68289 15.192 0.004
2900.54440 15.290 0.004
2905.59833 15.216 0.005
2911.51420 15.197 0.004
2916.58261 15.213 0.005
2929.54287 15.363 0.005
3050.85686 15.210 0.004
