2167.87543 18.580 0.044
2190.83462 18.621 0.039
2192.87687 18.644 0.043
2193.79845 18.741 0.037
2202.79789 18.495 0.038
2214.84552 18.509 0.056
2224.79997 18.754 0.045
2227.71083 18.717 0.045
2229.71630 18.781 0.062
2231.68467 18.755 0.054
2233.65301 18.926 0.054
2236.66534 18.817 0.058
2239.63336 18.713 0.054
2241.72029 18.726 0.055
2243.79016 18.576 0.048
2247.85587 18.620 0.046
2248.85855 18.602 0.049
2250.79088 18.545 0.042
2252.70968 18.492 0.034
2254.70085 18.535 0.034
2257.70510 18.757 0.041
2260.71052 18.701 0.043
2264.72097 18.471 0.031
2266.70191 18.529 0.042
2270.76908 18.766 0.046
2271.85010 18.611 0.028
2272.75526 18.804 0.064
2274.74682 18.871 0.058
2276.80820 18.509 0.046
2278.67244 18.405 0.041
2280.75078 18.669 0.042
2282.74670 18.633 0.042
2284.82092 18.823 0.044
2289.81016 18.702 0.042
2292.82661 18.726 0.077
2294.79472 18.807 0.085
2296.81541 18.814 0.083
2298.80905 18.944 0.076
2300.78667 18.559 0.056
2302.75978 18.527 0.050
2315.68555 18.699 0.042
2324.54415 18.806 0.054
2328.53109 19.011 0.078
2334.52441 18.612 0.039
2340.52121 18.844 0.067
2364.51392 18.752 0.074
2385.53140 18.624 0.059
2539.87545 18.974 0.064
2545.84191 18.604 0.048
2556.88981 18.786 0.058
2560.79903 18.696 0.048
2561.80054 18.722 0.052
2565.80631 18.819 0.065
2574.75637 18.519 0.041
2578.82470 18.665 0.049
2586.74746 18.624 0.048
2590.79574 18.671 0.048
2596.80243 18.839 0.071
2605.84224 18.501 0.037
2609.80726 18.643 0.063
2614.78081 18.631 0.044
2621.73658 18.546 0.035
2624.65611 18.967 0.065
2627.76830 18.863 0.077
2629.78925 18.586 0.052
2632.68904 18.738 0.042
2635.78967 18.721 0.043
2638.70749 18.519 0.039
2640.80419 18.648 0.054
2642.75933 18.626 0.062
2644.75831 18.786 0.045
2646.72108 18.782 0.049
2650.76929 18.522 0.039
2652.86674 18.708 0.051
2654.79579 18.775 0.052
2656.70126 18.729 0.056
2658.66371 18.793 0.052
2660.68288 18.811 0.062
2662.69744 18.459 0.038
2664.67824 18.470 0.042
2666.74190 18.626 0.039
2668.72891 18.721 0.059
2672.82260 18.451 0.045
2674.72848 18.491 0.045
2676.71764 18.583 0.038
2678.79001 18.684 0.042
2680.67677 18.650 0.039
2682.71898 18.748 0.067
2687.61107 18.693 0.058
2692.62478 18.616 0.058
2696.60099 18.782 0.056
2701.59270 18.690 0.059
2708.52243 18.714 0.065
2715.51803 18.779 0.069
2890.87086 18.785 0.078
2895.90894 18.796 0.048
2900.87093 18.646 0.037
2911.86676 18.857 0.039
2917.77022 18.512 0.037
2922.89246 18.545 0.067
2926.82535 18.680 0.045
2931.75359 18.564 0.038
2934.79438 18.413 0.032
2940.77487 18.751 0.043
2943.77903 18.580 0.044
2947.78771 18.749 0.043
2950.70148 18.543 0.039
2954.72481 18.747 0.059
2956.77014 18.762 0.046
2958.81179 18.455 0.044
2962.80894 18.609 0.039
2965.83196 18.475 0.035
2968.69968 18.821 0.049
2973.77314 18.821 0.043
2976.63956 18.508 0.046
2980.75559 18.745 0.046
2982.76369 18.931 0.050
2984.79528 18.460 0.038
2987.67668 18.698 0.048
2989.63637 18.789 0.044
2991.70830 18.529 0.035
2993.72024 18.516 0.039
2995.79393 18.715 0.041
2997.76452 18.745 0.045
2999.66424 18.775 0.042
3000.71315 18.570 0.042
3002.70179 18.658 0.041
3004.70229 18.689 0.041
3006.64575 18.761 0.044
3008.80069 18.555 0.038
3010.72028 18.482 0.048
3011.77523 18.811 0.065
3015.79279 18.496 0.050
3017.78048 18.554 0.042
3019.73425 18.584 0.046
3021.82714 18.711 0.049
3023.68926 18.711 0.035
3025.66071 18.784 0.034
3027.70626 18.895 0.043
3029.69120 18.546 0.037
3031.76127 18.601 0.041
3033.82483 18.697 0.045
3036.62333 18.526 0.034
3039.56522 18.830 0.051
3041.67323 18.511 0.051
3043.68398 18.605 0.065
3045.74682 18.715 0.054
3047.70050 18.767 0.055
3048.63169 18.544 0.031
3050.64870 18.500 0.031
3052.65009 18.636 0.035
3054.65466 18.713 0.044
3056.64275 18.832 0.043
3058.63673 18.752 0.048
3060.68637 18.411 0.034
3066.54831 18.552 0.057
3068.57221 18.686 0.062
3070.64643 18.814 0.094
3073.66433 18.798 0.064
3076.58818 18.553 0.049
3078.67498 18.732 0.057
3082.65196 18.733 0.037
3085.55548 18.580 0.041
3088.51741 18.654 0.058
3090.65911 18.623 0.046
3093.54174 18.717 0.058
3099.52868 18.623 0.051
3102.62176 18.596 0.049
3106.51844 18.784 0.062
3108.60827 18.802 0.044
3111.55385 18.677 0.062
3129.49619 18.808 0.072
3134.51710 18.799 0.062
3216.91090 18.765 0.070
3242.84561 18.856 0.061
3248.89834 18.720 0.058
3258.87490 18.493 0.030
3264.84593 18.771 0.039
3274.79800 18.627 0.058
3282.82911 18.581 0.034
3287.80247 18.641 0.032
3295.76008 18.722 0.037
3297.75218 18.760 0.035
3299.82030 18.588 0.024
3301.81368 18.534 0.045
3304.87809 18.627 0.063
3309.78391 18.756 0.042
3311.77761 18.873 0.048
3320.82524 18.522 0.036
3327.79317 18.513 0.039
3330.75152 18.992 0.082
3334.85102 18.596 0.064
3339.79885 18.479 0.038
3353.84512 18.667 0.044
3357.63617 18.565 0.037
3360.67425 18.512 0.034
3363.78249 18.468 0.039
3369.85979 18.909 0.069
3375.79615 18.443 0.036
3378.72175 18.811 0.044
3394.60485 18.836 0.056
3396.65568 18.516 0.038
3399.75830 18.883 0.068
3403.74565 18.593 0.041
3408.63009 18.689 0.043
3413.58505 18.845 0.050
3417.60493 18.504 0.035
3425.61030 18.792 0.059
3431.59831 18.536 0.035
3437.57388 18.852 0.044
3446.54297 19.002 0.061
3456.50450 18.753 0.068
3474.49123 18.507 0.056
3619.87634 18.862 0.048
3633.85279 19.032 0.076
3639.81993 18.585 0.031
3644.85647 18.654 0.035
3651.79921 18.491 0.035
3654.84545 18.431 0.032
3658.80904 18.589 0.043
3660.83386 18.580 0.052
3665.82780 18.702 0.049
3670.79754 18.656 0.041
3673.80767 18.412 0.030
3676.80768 18.826 0.045
3684.86168 18.660 0.044
3687.83405 18.574 0.034
3690.75401 18.874 0.059
3693.79151 18.742 0.042
3695.82280 18.870 0.043
3698.81238 18.766 0.054
3700.83099 18.875 0.049
3703.76505 18.606 0.031
3705.82927 18.829 0.037
3708.81706 18.670 0.048
3712.77458 18.734 0.036
3714.84539 18.915 0.042
3717.73777 18.672 0.050
3720.82582 18.644 0.051
3724.74348 18.670 0.036
3727.81807 18.682 0.043
