2124.55281 16.450 0.011
2129.48779 16.349 0.007
2132.50667 16.464 0.009
2193.51203 16.432 0.009
2349.88260 16.431 0.009
2365.80378 16.259 0.010
2385.76904 16.319 0.009
2396.89483 16.528 0.010
2400.90534 16.461 0.009
2404.79190 16.461 0.009
2424.62824 16.468 0.011
2435.63941 16.469 0.009
2440.71920 16.519 0.009
2445.83261 16.543 0.009
2462.80690 16.326 0.008
2463.79033 16.423 0.008
2465.70905 16.413 0.009
2467.69875 16.467 0.009
2469.73885 16.456 0.012
2471.54910 16.501 0.009
2473.71726 16.486 0.010
2489.61469 16.522 0.006
2496.67458 16.582 0.009
2498.71513 16.308 0.009
2510.65406 16.402 0.010
2516.60040 16.465 0.011
2519.51518 16.372 0.011
2528.59486 16.339 0.009
2539.51186 16.445 0.009
2560.51153 16.507 0.012
2568.51617 16.570 0.013
2710.87762 16.576 0.012
2725.87294 16.577 0.009
2731.81235 16.400 0.008
2754.88869 16.565 0.009
2764.85700 16.271 0.009
2769.75795 16.488 0.006
2783.64734 16.512 0.008
2785.66303 16.303 0.009
2787.72033 16.446 0.010
2789.83716 16.595 0.010
2791.82674 16.322 0.009
2795.80003 16.511 0.008
2797.78738 16.679 0.010
2809.57950 16.582 0.011
2812.78371 16.448 0.015
2814.66265 16.481 0.010
2815.82588 16.619 0.011
2817.56037 16.457 0.011
2818.83615 16.398 0.009
2826.54629 16.556 0.010
2834.58286 16.520 0.010
2836.50527 16.550 0.011
2838.51354 16.570 0.011
2839.50203 16.582 0.009
2841.54000 16.554 0.011
2844.52175 16.614 0.012
2857.63453 16.469 0.009
2860.52337 16.509 0.012
2875.54089 16.477 0.009
2876.58131 16.460 0.009
2880.69030 16.387 0.009
2882.59800 16.341 0.009
2883.48568 16.560 0.011
2883.56939 16.388 0.008
2885.57339 16.529 0.012
2888.48945 16.629 0.024
2888.61177 16.567 0.015
2893.53234 16.380 0.009
2893.61565 16.572 0.009
2894.52077 16.483 0.009
2895.51471 16.553 0.011
2896.52945 16.613 0.011
2899.64177 16.391 0.009
2910.47830 16.445 0.013
2916.48805 16.603 0.011
2917.57986 16.355 0.010
2923.51838 16.605 0.010
2924.51464 16.603 0.010
2924.58441 16.567 0.012
2925.51069 16.614 0.014
2925.56735 16.694 0.013
2931.51361 16.667 0.012
2933.55876 16.726 0.013
2942.51763 16.609 0.011
2953.50234 16.357 0.010
3041.87271 16.562 0.011
3054.85386 16.438 0.010
3057.84188 16.554 0.009
3060.87257 16.462 0.010
3066.86616 16.487 0.009
3069.81872 16.321 0.009
3071.82443 16.501 0.011
3074.77380 16.471 0.011
3076.85105 16.754 0.013
3080.86059 16.474 0.009
3083.81661 16.521 0.009
3088.90686 16.558 0.008
3097.74795 16.429 0.011
3098.70926 16.459 0.011
3100.74458 16.572 0.012
3102.73714 16.610 0.010
3108.70906 16.485 0.008
3110.67242 16.548 0.012
3113.71339 16.554 0.009
3116.75748 16.548 0.012
3127.64324 16.521 0.011
3128.66293 16.565 0.010
3129.63514 16.593 0.012
3130.63869 16.644 0.013
3134.61141 16.221 0.009
3135.67775 16.476 0.011
3140.63700 16.613 0.012
3141.72303 16.350 0.009
3142.62383 16.388 0.009
3147.79500 16.613 0.011
3152.60235 16.376 0.010
3158.60684 16.511 0.012
3162.64604 16.593 0.011
3164.55785 16.564 0.010
3165.55744 16.595 0.011
3167.77815 16.473 0.011
3168.59327 16.541 0.009
3169.56335 16.483 0.010
3170.66260 16.505 0.009
3171.55679 16.412 0.008
3172.56224 16.490 0.009
3174.55764 16.529 0.009
3174.87674 16.450 0.010
3175.55136 16.599 0.010
3178.62055 16.418 0.010
3179.64486 16.501 0.009
3180.51960 16.401 0.009
3184.53056 16.577 0.010
3185.55885 16.553 0.010
3191.83618 16.374 0.012
3197.68957 16.615 0.012
3203.50703 16.585 0.009
3204.78465 16.506 0.011
3205.49855 16.550 0.009
3206.47115 16.351 0.009
3210.52736 16.653 0.010
3217.50333 16.501 0.008
3218.49716 16.616 0.012
3224.61889 16.500 0.009
3228.53737 16.654 0.012
3230.51030 16.646 0.010
3239.58905 16.366 0.008
3239.61614 16.368 0.010
3245.62129 16.560 0.011
3248.61626 16.517 0.011
3250.49996 16.420 0.010
3251.62859 16.597 0.012
3257.63632 16.469 0.009
3268.58223 16.528 0.009
3270.53017 16.722 0.026
3271.53052 16.665 0.014
3431.85742 16.641 0.010
3443.91230 16.463 0.009
3446.80954 16.557 0.009
3448.84694 16.675 0.009
3450.84082 16.641 0.009
3453.91245 16.559 0.009
3456.80041 16.611 0.010
3468.77114 16.569 0.010
3470.74398 16.535 0.009
3475.74528 16.571 0.010
3478.72830 16.644 0.010
3480.77417 16.495 0.008
3483.84316 16.646 0.010
3497.84727 16.545 0.009
3502.81763 16.619 0.009
3509.86547 16.577 0.009
3510.85275 16.631 0.009
3511.88392 16.398 0.008
3512.61416 16.633 0.012
3522.59550 16.547 0.009
3528.90648 16.426 0.009
3530.69736 16.547 0.008
3558.69098 16.475 0.008
3561.73255 16.517 0.009
3562.73846 16.582 0.009
3575.48400 16.661 0.010
3578.51338 16.594 0.009
3579.47250 16.657 0.010
3580.48341 16.315 0.007
3581.51792 16.511 0.010
3585.49321 16.688 0.009
3586.51333 16.587 0.008
3589.50254 16.437 0.007
3591.50476 16.540 0.008
3592.49069 16.567 0.009
3593.55470 16.698 0.009
3600.48071 16.500 0.009
3601.59676 16.545 0.009
3603.47312 16.636 0.011
3607.47732 16.503 0.009
3632.55273 16.501 0.010
3644.55220 16.610 0.010
3650.51864 16.501 0.009
