2127.55541 16.394 0.012
2130.57909 16.511 0.010
2133.58921 16.517 0.010
2136.71029 16.420 0.012
2141.70087 16.511 0.015
2169.60467 16.483 0.013
2179.56423 16.503 0.020
2189.57390 16.455 0.016
2190.49557 16.315 0.010
2215.50793 16.417 0.015
2337.88733 16.509 0.010
2353.83947 16.393 0.012
2363.81728 16.525 0.013
2373.85313 16.388 0.010
2464.81501 16.510 0.010
2816.71087 16.415 0.010
2852.66605 16.469 0.013
3059.89427 16.401 0.010
3064.90544 16.539 0.013
3068.85866 16.533 0.012
3072.77778 16.468 0.012
3075.90972 16.336 0.010
3077.83049 16.390 0.017
3081.81266 16.335 0.009
3084.79054 16.321 0.009
3086.85188 16.451 0.009
3088.84127 16.493 0.010
3090.75397 16.371 0.010
3091.90449 16.438 0.010
3097.85268 16.386 0.009
3099.82627 16.360 0.013
3101.85184 16.340 0.010
3102.92060 16.485 0.012
3104.80348 16.342 0.016
3107.80678 16.383 0.010
3108.85654 16.487 0.010
3112.90621 16.404 0.010
3114.89275 16.393 0.010
3115.90464 16.328 0.009
3116.81100 16.535 0.012
3124.82722 16.358 0.013
3126.71632 16.472 0.009
3127.91755 16.551 0.010
3128.90681 16.564 0.012
3130.78455 16.418 0.012
3131.72811 16.338 0.012
3135.74044 16.412 0.009
3138.74198 16.493 0.010
3140.71740 16.484 0.010
3141.77919 16.519 0.010
3142.85331 16.362 0.010
3144.87129 16.399 0.010
3146.94522 16.525 0.016
3151.84746 16.531 0.013
3152.84476 16.545 0.012
3153.84791 16.555 0.013
3156.90075 16.366 0.010
3162.61446 16.354 0.010
3163.84710 16.321 0.009
3164.83287 16.342 0.010
3165.61486 16.415 0.009
3167.69617 16.535 0.013
3168.76913 16.335 0.009
3169.87255 16.516 0.012
3170.90415 16.525 0.010
3171.74608 16.346 0.009
3171.92320 16.503 0.010
3173.78346 16.410 0.010
3174.79658 16.476 0.010
3175.90581 16.403 0.010
3177.85320 16.476 0.015
3178.57127 16.536 0.015
3179.81034 16.521 0.010
3180.81752 16.509 0.010
3182.87472 16.352 0.009
3183.84554 16.365 0.012
3184.78913 16.423 0.010
3185.58520 16.330 0.009
3193.64267 16.529 0.010
3194.48885 16.341 0.013
3194.82955 16.500 0.010
3195.76287 16.402 0.009
3195.83806 16.540 0.010
3196.56673 16.515 0.012
3197.81725 16.529 0.015
3201.55739 16.507 0.009
3202.79851 16.530 0.010
3203.80779 16.448 0.009
3204.80822 16.383 0.010
3206.68640 16.508 0.010
3210.73987 16.373 0.009
3211.76622 16.337 0.012
3217.74561 16.395 0.012
3218.75318 16.417 0.015
3224.50844 16.536 0.010
3229.69288 16.531 0.010
3231.68515 16.564 0.012
3239.48999 16.380 0.009
3240.55634 16.542 0.013
3245.66809 16.409 0.010
3247.53010 16.482 0.010
3249.65004 16.472 0.012
3251.54525 16.340 0.009
3254.62909 16.550 0.013
3257.56907 16.472 0.009
3261.50178 16.452 0.012
3265.56340 16.461 0.010
3267.62102 16.341 0.008
3273.52503 16.382 0.013
3277.48545 16.346 0.012
3280.48440 16.410 0.012
3283.49278 16.463 0.012
3294.54123 16.388 0.009
3296.48954 16.367 0.015
3419.85462 16.441 0.009
3424.86321 16.538 0.010
3427.88238 16.402 0.009
3430.84837 16.416 0.009
3436.89311 16.442 0.010
3443.86526 16.538 0.009
3445.89277 16.478 0.008
3448.79942 16.532 0.010
3450.81692 16.507 0.009
3453.86022 16.333 0.009
3457.90519 16.471 0.010
3458.89526 16.450 0.009
3468.89394 16.413 0.009
3469.92064 16.338 0.009
3472.88660 16.335 0.008
3474.81524 16.442 0.009
3476.91200 16.431 0.009
3479.83879 16.351 0.008
3481.81567 16.360 0.008
3484.76489 16.337 0.009
3500.93465 16.544 0.010
3508.92887 16.382 0.010
3511.94066 16.345 0.009
3520.68871 16.524 0.012
3521.93033 16.549 0.010
3522.83550 16.386 0.010
3523.86237 16.475 0.010
3526.90701 16.519 0.012
3528.85811 16.549 0.012
3530.91580 16.377 0.006
3538.88120 16.367 0.012
3544.85273 16.430 0.012
3547.87133 16.535 0.012
3550.85436 16.545 0.009
3551.86024 16.571 0.012
3552.85560 16.503 0.013
3553.81930 16.540 0.015
3554.87082 16.408 0.012
3556.77973 16.559 0.012
3558.75280 16.555 0.010
3560.67156 16.475 0.009
3561.80702 16.348 0.008
3562.68699 16.538 0.009
3563.75510 16.407 0.009
3574.77819 16.495 0.013
3575.72045 16.413 0.009
3579.70985 16.494 0.009
3581.77458 16.467 0.009
3582.70857 16.533 0.009
3583.72644 16.516 0.010
3584.73047 16.504 0.009
3585.73894 16.424 0.009
3618.68026 16.388 0.010
3631.58956 16.504 0.012
3635.56728 16.537 0.009
3652.57236 16.490 0.013
3778.86181 16.527 0.012
3794.90189 16.502 0.010
3796.89370 16.534 0.010
3797.89331 16.511 0.009
3800.87439 16.511 0.009
3802.82122 16.536 0.010
3803.85390 16.483 0.009
3804.90105 16.353 0.010
3806.91355 16.373 0.010
3808.89854 16.385 0.009
3810.81457 16.353 0.009
3812.80078 16.348 0.010
3814.79167 16.338 0.009
3818.85651 16.515 0.010
3819.91593 16.457 0.009
3820.90820 16.477 0.009
3821.91957 16.382 0.010
3823.91662 16.331 0.009
3826.91763 16.355 0.009
3827.92511 16.392 0.010
3830.89787 16.395 0.009
3832.92667 16.547 0.016
3834.83344 16.372 0.009
3835.89280 16.506 0.009
3836.90298 16.525 0.009
3837.87417 16.513 0.009
3838.87831 16.540 0.010
3839.89731 16.535 0.013
3840.88132 16.537 0.010
3841.86466 16.531 0.010
3842.77854 16.439 0.009
3845.87264 16.437 0.023
3846.87295 16.360 0.008
3847.92286 16.410 0.013
3848.88892 16.360 0.010
3849.91780 16.413 0.009
3850.83786 16.357 0.009
3851.84433 16.350 0.010
3852.83635 16.341 0.009
3853.82553 16.336 0.008
3856.81420 16.366 0.009
3860.86964 16.565 0.012
3861.88489 16.505 0.009
3862.82850 16.501 0.009
3863.80629 16.496 0.009
3864.83017 16.553 0.009
3865.79260 16.520 0.010
3866.75819 16.486 0.009
3867.76910 16.500 0.010
3868.76037 16.513 0.010
3869.74354 16.516 0.010
3873.74559 16.526 0.009
3874.79244 16.385 0.009
3875.77577 16.372 0.008
3877.73744 16.430 0.008
3880.80144 16.415 0.009
3881.80933 16.436 0.009
3882.74434 16.359 0.009
3883.79629 16.472 0.009
3886.75959 16.471 0.009
3887.73945 16.451 0.009
3889.90115 16.337 0.008
3891.63277 16.339 0.009
3892.76844 16.524 0.010
3893.81132 16.388 0.010
3894.83625 16.371 0.012
3896.78975 16.365 0.015
3900.68347 16.533 0.015
3901.68900 16.459 0.009
3902.70659 16.375 0.009
3903.85843 16.536 0.010
3904.68630 16.348 0.008
3905.69707 16.341 0.009
3906.67495 16.355 0.009
3907.74093 16.464 0.012
3908.68085 16.360 0.008
3909.67896 16.324 0.008
3912.68300 16.414 0.008
3913.68327 16.460 0.009
3914.74267 16.540 0.009
3915.68012 16.470 0.009
3916.76186 16.467 0.012
3917.77909 16.388 0.012
3918.77938 16.354 0.009
3919.70949 16.509 0.008
3920.66314 16.555 0.010
3921.67167 16.539 0.013
3930.73337 16.477 0.010
3931.64948 16.340 0.010
3932.61332 16.345 0.008
3933.66084 16.364 0.008
3934.62722 16.345 0.008
3935.60828 16.343 0.008
3936.59335 16.349 0.009
3937.67209 16.483 0.009
3938.63833 16.474 0.010
3940.78236 16.329 0.008
3944.74355 16.350 0.008
3945.67469 16.417 0.009
3946.66549 16.402 0.009
3950.68073 16.343 0.008
3951.70310 16.393 0.010
3959.65244 16.499 0.009
3960.64343 16.487 0.009
3963.64889 16.541 0.010
3964.69205 16.435 0.009
3965.65980 16.506 0.009
3966.65422 16.493 0.009
3967.67777 16.392 0.009
3968.63727 16.492 0.010
3969.64773 16.397 0.010
3970.65448 16.366 0.009
3971.68576 16.361 0.009
3974.65157 16.355 0.009
3975.64411 16.375 0.009
3976.63806 16.385 0.009
3987.63541 16.536 0.009
3989.58568 16.552 0.010
3991.58713 16.532 0.013
3995.53492 16.545 0.010
4001.60522 16.428 0.010
4003.59528 16.415 0.009
4011.57860 16.547 0.012
4016.54844 16.546 0.013
4019.58941 16.347 0.012
4023.57221 16.368 0.012
4025.52676 16.339 0.009
4027.53152 16.389 0.010
4030.52357 16.455 0.012
4153.84328 16.503 0.012
4155.87803 16.528 0.012
4158.83978 16.518 0.013
4161.80763 16.501 0.015
4162.89051 16.350 0.010
4165.87486 16.367 0.012
4167.87851 16.404 0.012
4169.88217 16.473 0.010
4174.88415 16.545 0.010
4176.86151 16.557 0.012
4178.78781 16.510 0.012
4179.81269 16.531 0.010
4180.88122 16.379 0.012
4182.79368 16.529 0.010
4183.82657 16.425 0.010
4185.80239 16.432 0.010
4190.90525 16.515 0.012
4192.90458 16.530 0.012
4193.91558 16.543 0.012
4196.89521 16.518 0.010
4202.90681 16.340 0.010
4203.89498 16.338 0.009
4204.90182 16.365 0.009
4205.89130 16.367 0.010
4207.91839 16.452 0.010
4208.92399 16.502 0.010
4213.89553 16.539 0.010
4216.85414 16.529 0.010
4217.87710 16.536 0.010
4218.92079 16.381 0.010
4220.91053 16.370 0.013
4222.86767 16.391 0.010
4227.90012 16.395 0.010
4228.86859 16.357 0.012
4229.83454 16.343 0.010
4230.81522 16.336 0.009
4231.85752 16.426 0.010
4232.87845 16.491 0.015
4234.81657 16.403 0.010
4234.85337 16.484 0.010
4235.83704 16.461 0.010
4237.65385 16.523 0.013
4238.84149 16.548 0.012
4240.63957 16.455 0.012
4243.88783 16.351 0.010
4244.89858 16.351 0.010
4245.93763 16.385 0.010
4246.94196 16.448 0.012
4247.60035 16.348 0.010
4250.92825 16.508 0.015
4256.82665 16.445 0.015
4257.71050 16.381 0.013
4258.81259 16.475 0.012
4268.59364 16.360 0.012
4269.73404 16.553 0.012
4272.65526 16.468 0.010
4273.70270 16.532 0.012
4274.68657 16.521 0.012
4275.74337 16.384 0.010
4277.58420 16.447 0.012
4278.71753 16.377 0.012
4283.66450 16.335 0.010
4284.64582 16.376 0.010
4285.65277 16.368 0.012
4286.74649 16.502 0.012
4289.69627 16.487 0.013
4291.59066 16.340 0.012
4292.63115 16.408 0.009
4293.65956 16.486 0.010
4294.70014 16.530 0.010
4295.66078 16.535 0.010
4296.64364 16.526 0.010
4297.57083 16.415 0.009
4298.80302 16.428 0.013
4299.77255 16.372 0.010
4300.70867 16.356 0.010
4301.57179 16.496 0.010
4302.80575 16.540 0.013
4306.56284 16.541 0.015
4311.60605 16.344 0.015
4312.67261 16.455 0.010
4319.66872 16.553 0.013
4326.67781 16.342 0.010
4327.71389 16.425 0.013
4328.64865 16.374 0.010
4329.63900 16.367 0.012
4330.65327 16.405 0.010
4331.64871 16.396 0.010
4332.70334 16.536 0.013
4333.65248 16.446 0.012
4334.66596 16.531 0.019
4338.68559 16.532 0.016
4339.65550 16.514 0.012
4340.71872 16.348 0.012
4341.70014 16.411 0.015
