2167.87173 19.330 0.084
2186.84550 18.956 0.090
2190.83091 19.160 0.060
2192.87354 19.401 0.080
2193.79512 19.263 0.050
2202.79458 19.248 0.073
2214.84223 19.420 0.117
2224.79666 19.205 0.064
2227.70753 18.781 0.049
2229.71301 19.315 0.100
2231.68136 19.195 0.081
2233.64970 19.277 0.064
2236.66205 18.953 0.065
2239.63007 19.356 0.089
2241.71700 18.822 0.054
2243.78688 18.979 0.061
2247.85258 18.702 0.041
2248.85526 18.847 0.043
2250.78760 18.960 0.056
2252.70639 19.062 0.051
2254.69754 19.192 0.054
2257.70181 18.834 0.048
2260.70724 19.115 0.050
2264.71769 18.650 0.033
2266.69861 18.986 0.049
2270.76576 19.011 0.050
2271.84682 18.874 0.031
2272.75196 18.864 0.056
2274.74351 19.198 0.060
2276.80490 19.284 0.092
2278.66914 19.379 0.086
2280.74750 18.919 0.045
2282.74340 19.135 0.056
2284.81762 19.057 0.048
2289.80686 19.053 0.054
2294.79142 18.841 0.078
2298.80576 19.220 0.078
2300.78337 18.752 0.062
2302.75649 18.894 0.065
2315.68225 19.386 0.072
2324.54046 19.392 0.106
2328.52739 19.083 0.090
2340.51749 19.418 0.110
2364.51016 19.082 0.090
2385.52764 19.324 0.097
2529.87176 19.316 0.071
2539.87173 19.144 0.075
2545.83858 19.661 0.117
2552.89744 19.423 0.133
2556.88611 18.968 0.056
2560.79534 19.158 0.083
2561.79685 19.230 0.078
2565.80298 19.073 0.076
2574.75304 19.117 0.059
2578.82138 18.720 0.051
2586.74377 19.091 0.077
2590.79205 19.296 0.080
2596.79876 19.179 0.081
2605.83855 19.413 0.082
2609.80359 18.943 0.069
2610.63614 19.360 0.086
2610.74162 18.753 0.058
2610.84798 19.269 0.093
2611.64822 18.765 0.062
2611.71853 19.255 0.115
2613.62940 19.363 0.114
2613.70724 19.598 0.142
2614.67741 19.441 0.116
2614.85236 19.425 0.093
2615.66143 19.682 0.149
2615.78356 19.538 0.101
2615.84128 19.083 0.078
2617.74454 18.653 0.053
2617.85300 19.209 0.108
2618.66671 18.708 0.048
2618.76029 18.881 0.047
2619.62341 18.658 0.044
2619.73018 18.928 0.043
2619.85452 19.117 0.062
2620.65334 18.975 0.060
2620.73853 19.062 0.051
2620.85526 19.381 0.083
2621.68750 19.139 0.042
2621.76301 19.285 0.064
2621.85622 19.215 0.056
2622.65331 19.256 0.095
2622.73472 19.078 0.069
2622.85562 18.942 0.051
2623.65204 19.499 0.105
2623.74012 19.266 0.066
2623.85144 18.769 0.043
2624.68260 19.321 0.080
2624.75370 18.761 0.042
2624.84850 19.024 0.067
2625.66762 18.928 0.047
2625.71950 18.663 0.036
2626.63646 18.767 0.060
2627.74422 19.149 0.109
2627.76500 19.305 0.103
2627.81813 19.402 0.128
2628.66101 19.110 0.071
2628.73807 19.677 0.164
2628.80515 19.306 0.084
2629.65673 19.686 0.138
2629.76509 19.295 0.083
2629.78595 19.365 0.080
2629.84486 19.193 0.076
2630.64460 19.491 0.112
2630.72411 19.371 0.089
2630.80450 19.348 0.145
2631.65608 19.847 0.182
2631.73886 19.367 0.114
2631.84821 19.147 0.108
2632.61205 19.347 0.070
2632.68576 18.938 0.048
2632.73882 18.704 0.035
2632.81937 18.950 0.049
2634.61085 18.748 0.039
2634.70087 18.969 0.048
2635.66104 19.001 0.048
2635.73837 19.030 0.047
2635.78639 19.198 0.061
2635.84131 19.298 0.073
2636.68893 19.151 0.050
2636.76930 18.944 0.059
2636.84899 19.214 0.083
2637.65097 19.235 0.073
2637.72956 19.341 0.067
2637.83268 19.131 0.053
2638.63223 19.221 0.061
2638.70419 19.275 0.069
2638.73317 19.226 0.075
2638.83262 18.648 0.050
2639.60532 19.263 0.058
2639.68566 19.183 0.045
2639.84171 18.936 0.042
2640.61426 19.321 0.072
2640.75625 18.820 0.043
2641.61439 18.904 0.059
2641.75081 19.081 0.056
2641.86162 19.087 0.076
2642.61252 18.757 0.045
2642.71428 18.908 0.061
2643.61944 18.881 0.045
2643.76310 19.186 0.067
2644.60207 19.297 0.088
2644.71262 19.148 0.059
2645.61691 19.285 0.387
2645.75295 19.180 0.060
2645.85934 18.746 0.064
2646.62173 19.303 0.078
2646.71780 19.273 0.071
2646.74698 19.293 0.075
2649.61911 18.664 0.041
2649.71156 18.873 0.042
2650.63929 18.898 0.044
2650.70085 19.247 0.072
2650.81063 19.534 0.095
2651.63533 19.104 0.061
2651.73111 19.182 0.059
2652.60050 19.186 0.067
2652.67946 19.350 0.110
2652.77704 19.105 0.054
2652.86345 19.230 0.076
2653.60835 19.203 0.077
2653.78515 19.123 0.078
2654.62699 19.251 0.083
2654.70403 19.134 0.071
2654.79249 18.709 0.049
2654.84465 18.811 0.047
2655.61263 19.273 0.073
2655.81616 18.922 0.051
2656.62411 18.991 0.064
2656.69796 18.849 0.060
2656.77310 19.160 0.086
2656.87038 19.113 0.088
2657.62650 18.792 0.048
2657.86684 19.300 0.112
2658.58802 18.921 0.072
2658.66041 18.965 0.051
2658.68757 18.991 0.066
2658.76857 19.384 0.137
2659.64605 19.099 0.062
2659.78121 19.603 0.177
2660.60075 19.182 0.067
2660.67957 19.421 0.100
2660.75408 19.175 0.088
2661.60582 19.268 0.049
