2104.89131 19.108 0.056
2112.88493 19.087 0.067
2115.85334 18.948 0.074
2117.85246 18.961 0.051
2123.88981 18.972 0.061
2125.77530 18.925 0.106
2128.88941 19.211 0.122
2129.91730 19.089 0.062
2130.89438 18.767 0.051
2131.78333 19.128 0.072
2132.86620 18.947 0.067
2133.83913 19.049 0.072
2134.87657 19.052 0.089
2136.91299 19.074 0.079
2137.87070 18.914 0.069
2140.87506 19.153 0.081
2141.78529 18.844 0.079
2142.84341 18.849 0.060
2143.89442 19.203 0.079
2144.77445 18.917 0.045
2156.73554 18.902 0.070
2160.81515 19.080 0.077
2162.83241 19.107 0.061
2166.65542 19.103 0.070
2167.71152 19.095 0.057
2168.77385 18.909 0.059
2172.82463 19.125 0.060
2173.76811 18.845 0.043
2174.69449 19.003 0.051
2177.69998 18.956 0.057
2184.76123 19.230 0.085
2189.75115 19.130 0.101
2190.75129 18.815 0.050
2191.62525 19.114 0.072
2192.71867 18.923 0.037
2193.74590 19.162 0.047
2194.71057 18.970 0.047
2200.72562 19.183 0.058
2203.61354 19.076 0.065
2208.71002 19.081 0.066
2211.71655 19.068 0.077
2212.70240 19.290 0.078
2214.72320 18.890 0.065
2217.69695 19.203 0.079
2221.58562 18.911 0.062
2223.63571 18.977 0.067
2225.65333 19.031 0.050
2227.54660 19.087 0.095
2228.61457 18.826 0.050
2230.60166 18.903 0.057
2232.62194 19.216 0.068
2234.60730 19.254 0.079
2236.59643 19.183 0.065
2239.54532 19.097 0.075
2241.58888 19.155 0.073
2243.62712 19.045 0.065
2249.58992 19.067 0.048
2251.59349 19.142 0.061
2254.59100 18.915 0.050
2256.60920 19.145 0.092
2263.54769 19.143 0.072
2265.58304 19.174 0.066
2270.60748 19.218 0.069
2274.58831 18.965 0.086
2276.59904 19.044 0.077
2278.57572 18.907 0.057
2283.60585 19.138 0.068
2290.55906 19.136 0.082
2292.61882 19.258 0.100
2294.62684 19.226 0.114
2296.58713 18.861 0.083
2298.59568 18.945 0.083
2300.59484 19.074 0.072
2303.57471 18.809 0.065
2453.89994 19.160 0.114
2462.90368 19.096 0.070
2464.90428 18.891 0.046
2466.89669 19.015 0.085
2468.89270 18.984 0.058
2470.88191 19.089 0.056
2472.86434 19.118 0.070
2481.83471 18.882 0.083
2483.94946 18.831 0.111
2488.76954 18.937 0.075
2489.83181 19.429 0.108
2492.81352 18.933 0.064
2496.81202 19.091 0.057
2497.83435 18.975 0.063
2498.83453 19.101 0.061
2499.92227 19.094 0.050
2500.92797 19.012 0.065
2501.91864 19.280 0.066
2502.89454 19.044 0.072
2511.75888 18.972 0.081
2516.88421 19.074 0.072
2517.88475 18.899 0.052
2518.86062 19.060 0.073
2519.77201 18.850 0.046
2520.85234 19.218 0.079
2521.74219 18.963 0.057
2524.76779 18.899 0.071
2529.74962 18.940 0.048
2535.75593 19.191 0.084
2537.76243 19.141 0.097
2537.78140 19.105 0.095
2538.85911 18.963 0.079
2538.87027 19.027 0.100
2539.76085 19.308 0.072
2540.80463 19.179 0.112
2541.77623 18.857 0.054
2542.74264 19.163 0.066
2544.72207 19.185 0.054
2545.74001 19.053 0.056
2547.75404 19.011 0.063
2548.77156 18.948 0.057
2550.76662 19.028 0.051
2551.75405 19.262 0.059
2552.76918 19.008 0.055
2553.70997 18.867 0.064
2554.76247 19.179 0.066
2555.77038 18.999 0.053
2556.75032 19.228 0.059
2557.76193 19.082 0.051
2558.71839 18.863 0.049
2559.67612 19.142 0.059
2560.70856 18.983 0.053
2561.75403 19.290 0.082
2562.72671 18.904 0.051
2564.76206 19.129 0.083
2565.75540 18.920 0.060
2566.73027 19.227 0.080
2571.71361 19.100 0.088
2573.72184 19.314 0.120
2574.70936 18.939 0.044
2576.74854 19.230 0.085
2577.70696 18.875 0.081
2579.69954 19.011 0.069
2580.71114 19.278 0.082
2583.70406 19.013 0.078
2584.69064 18.866 0.050
2587.66902 19.249 0.077
2588.68163 19.056 0.067
2589.67376 18.799 0.048
2590.68225 18.913 0.056
2591.70952 18.978 0.064
2593.66653 18.999 0.067
2594.67350 18.891 0.065
2596.64750 18.840 0.090
2597.63452 19.114 0.079
2598.71291 18.986 0.061
2599.67649 19.055 0.086
2609.53682 19.037 0.080
2614.55095 19.121 0.072
2618.58252 18.994 0.060
2622.55927 19.013 0.056
2626.52316 19.100 0.103
2629.57216 19.154 0.092
2637.53282 19.006 0.094
2640.55600 19.153 0.070
2643.55864 19.204 0.069
2649.56167 18.899 0.053
2652.55054 19.218 0.092
2655.56187 19.170 0.107
2662.54587 18.912 0.081
2665.55888 19.132 0.078
2670.54816 19.076 0.098
2674.56395 19.163 0.071
2677.54752 18.989 0.091
2680.55465 18.976 0.079
2684.53103 19.219 0.121
2804.81655 19.231 0.130
2805.91193 19.040 0.112
2812.92691 18.998 0.068
2815.93731 18.860 0.045
2818.94963 19.198 0.115
2829.88391 18.889 0.055
2831.88477 19.086 0.071
2832.84878 18.951 0.057
2833.92586 19.228 0.098
2836.91498 18.968 0.079
2837.92923 18.890 0.086
2838.91687 19.107 0.094
2840.86561 19.139 0.061
2843.89486 19.200 0.069
2844.93097 18.876 0.054
2849.91567 18.836 0.051
2851.84264 18.794 0.066
2852.87579 19.222 0.102
2854.88714 19.118 0.058
2857.89451 19.162 0.071
2859.88179 19.261 0.065
2860.93415 19.026 0.057
2861.80607 19.240 0.058
2862.85477 19.096 0.075
2863.89380 18.979 0.090
2865.77912 18.940 0.068
2866.77510 19.119 0.082
2867.86563 19.127 0.064
2869.83501 19.148 0.067
2870.87464 18.987 0.053
2872.79856 18.942 0.045
2877.80751 18.881 0.045
2879.83014 19.035 0.047
2884.77898 19.014 0.043
2886.79184 19.090 0.064
2888.73504 19.085 0.054
2890.77350 19.079 0.086
2893.80222 19.043 0.065
2895.77613 19.220 0.057
2897.76066 18.964 0.056
2899.79298 18.893 0.043
2903.81198 19.110 0.043
2906.76035 18.959 0.048
2908.73811 19.053 0.051
2910.73238 19.181 0.075
2912.73819 19.258 0.066
