2194.80675 18.690 0.041
2206.81511 18.966 0.074
2215.86032 19.066 0.071
2222.85827 18.645 0.058
2225.74130 18.737 0.043
2227.81580 18.681 0.040
2229.82174 18.365 0.037
2231.79008 19.005 0.065
2233.75828 18.842 0.042
2237.67784 19.181 0.094
2239.73863 18.916 0.052
2241.84701 18.980 0.055
2244.71005 18.328 0.036
2249.83183 18.999 0.056
2251.67662 18.479 0.040
2253.84112 18.570 0.041
2255.64958 18.849 0.053
2257.85911 18.967 0.047
2260.84603 18.771 0.047
2262.81097 18.391 0.029
2265.84491 18.972 0.061
2266.75539 18.822 0.043
2270.77951 18.707 0.041
2272.78288 18.983 0.071
2274.83821 19.050 0.071
2276.67660 18.301 0.036
2279.66765 19.054 0.060
2281.84287 18.942 0.047
2283.69160 18.540 0.034
2288.84282 19.185 0.071
2290.85097 18.850 0.051
2292.85919 18.883 0.082
2294.83132 18.532 0.051
2298.86398 19.037 0.076
2303.79420 18.937 0.072
2321.76902 18.953 0.074
2329.53927 18.690 0.070
2335.55617 18.886 0.061
2341.55502 18.985 0.051
2349.51515 18.922 0.060
2391.57622 18.794 0.077
2548.89730 18.608 0.071
2553.85914 18.931 0.060
2558.77796 18.924 0.059
2562.79096 18.711 0.052
2576.80548 18.980 0.071
2579.80417 18.652 0.048
2586.84998 18.781 0.046
2591.81232 18.980 0.053
2598.78952 18.988 0.067
2606.81876 19.022 0.051
2610.71657 18.612 0.059
2615.75285 19.056 0.072
2619.75913 18.597 0.036
2622.71178 19.025 0.065
2625.69653 18.735 0.047
2628.68827 18.480 0.047
2630.69929 18.981 0.067
2636.79670 18.584 0.040
2639.71304 18.989 0.047
2642.79081 18.816 0.055
2644.78739 18.581 0.037
2646.77591 18.967 0.068
2649.79827 18.892 0.055
2651.81865 18.807 0.048
2653.84525 18.599 0.042
2656.74410 18.941 0.082
2658.74791 18.778 0.079
2660.80917 18.713 0.048
2662.80741 18.276 0.046
2664.82040 19.070 0.108
2667.60472 18.342 0.028
2672.65012 18.886 0.077
2675.78873 18.785 0.047
2677.82393 18.701 0.074
2683.65740 18.627 0.056
2688.63664 18.892 0.064
2693.63374 19.058 0.051
2697.61430 18.862 0.073
2703.52241 18.835 0.061
2709.56704 19.033 0.060
2727.51626 18.863 0.065
2877.88072 19.121 0.068
2886.86478 18.989 0.075
2894.88414 18.965 0.053
2899.89056 18.570 0.040
2905.79348 18.707 0.052
2908.85195 18.335 0.033
2912.87488 18.970 0.050
2917.89083 18.369 0.036
2924.76431 19.187 0.108
2927.79491 19.100 0.072
2931.87375 18.617 0.045
2935.76721 18.915 0.059
2941.72759 18.989 0.051
2944.75875 18.850 0.066
2948.72199 19.026 0.071
2951.77731 18.863 0.051
2954.84931 18.864 0.075
2957.79657 19.007 0.066
2961.82029 18.890 0.051
2964.76771 18.323 0.040
2966.84686 19.110 0.051
2968.80814 19.003 0.058
2971.75639 18.470 0.040
2975.69830 18.929 0.055
2977.81957 18.845 0.049
2979.73870 18.551 0.040
2980.86226 18.674 0.067
2981.72841 18.978 0.115
2983.86021 18.991 0.089
2985.77200 18.747 0.041
2987.81480 18.621 0.046
2989.75550 18.938 0.047
2991.82814 18.983 0.052
2992.81670 18.931 0.045
2994.84071 18.889 0.043
2997.85024 18.558 0.043
2999.83076 18.996 0.066
3001.83020 18.960 0.050
3003.79863 18.696 0.042
3005.75996 18.438 0.031
3007.78234 18.968 0.047
3009.77629 18.905 0.051
3013.80221 18.428 0.036
3016.82413 19.036 0.059
3017.80983 18.931 0.066
3019.76354 18.718 0.040
3021.65033 18.952 0.038
3023.80245 19.148 0.065
3025.80531 18.888 0.040
3027.82599 18.834 0.056
3029.80869 18.503 0.040
3032.65751 18.886 0.059
3034.73955 18.751 0.036
3036.73556 18.533 0.036
3039.67754 18.948 0.060
3041.76702 18.896 0.065
3043.71806 18.810 0.083
3045.77584 18.495 0.047
3046.71102 19.162 0.091
3047.75505 19.012 0.060
3048.74397 19.003 0.051
3050.74114 18.844 0.052
3052.73724 18.623 0.034
3054.74342 18.753 0.051
3056.73031 18.964 0.044
3057.69664 18.940 0.044
3059.67016 18.668 0.039
3062.57218 18.977 0.061
3066.66085 18.744 0.043
3069.65619 18.725 0.046
3071.58937 18.967 0.078
3074.60268 18.696 0.050
3076.70686 18.583 0.050
3079.70723 19.006 0.049
3083.57727 18.545 0.053
3085.67519 18.298 0.034
3088.63312 19.067 0.074
3091.63700 18.602 0.041
3097.56283 18.781 0.061
3100.59860 18.358 0.047
3107.57733 18.556 0.058
3110.59303 19.081 0.089
3114.55154 18.699 0.048
3125.54272 19.126 0.102
3132.52212 18.403 0.047
3224.93034 18.849 0.061
3244.90447 18.346 0.029
3250.86544 18.641 0.038
3272.86150 18.949 0.059
3275.86032 18.583 0.060
3279.86402 18.842 0.047
3283.72565 19.189 0.053
3291.85301 18.678 0.040
3295.87316 19.009 0.041
3297.86441 18.908 0.039
3300.72884 19.053 0.067
3302.75127 19.079 0.093
3305.83474 18.795 0.046
3310.68603 18.932 0.065
3315.77748 18.463 0.032
3321.79677 18.787 0.037
3324.78708 18.389 0.036
3329.63687 18.470 0.037
3335.68256 18.780 0.069
3340.72832 18.982 0.054
3353.86031 18.927 0.060
3356.85794 18.743 0.050
3359.75034 18.924 0.041
3366.79077 18.957 0.056
3375.82836 19.092 0.065
3378.84120 19.025 0.073
3385.61451 18.714 0.044
3388.78097 18.660 0.044
3394.77905 18.976 0.073
3402.81033 18.937 0.056
3405.55494 19.064 0.053
3410.67126 18.741 0.035
3416.57816 18.786 0.041
3425.54436 18.735 0.059
3432.57410 18.771 0.036
3438.53316 18.931 0.050
3449.49324 18.505 0.050
3458.53442 18.567 0.047
3625.88623 18.705 0.041
3630.88306 19.003 0.065
3638.83431 19.085 0.055
3640.88403 18.938 0.049
3652.79021 19.049 0.052
3655.82763 18.967 0.044
3659.81140 18.435 0.041
3663.77484 18.795 0.060
3670.85161 18.969 0.054
3673.75656 18.717 0.042
3681.81551 18.721 0.047
3686.71035 18.823 0.057
3688.80660 18.870 0.046
3690.86772 18.728 0.068
3694.66032 18.983 0.053
3696.81181 18.896 0.040
3699.82461 18.615 0.031
3702.68532 18.990 0.049
3704.78231 18.937 0.040
3706.85605 18.824 0.053
3711.84465 19.057 0.044
3714.64696 18.297 0.029
3717.79548 18.942 0.053
3722.85072 18.843 0.052
3726.80265 19.066 0.052
3730.80133 18.812 0.038
3733.76696 19.114 0.043
3735.80992 19.021 0.047
3738.78267 18.780 0.041
3740.84627 18.596 0.036
3743.81858 19.052 0.057
3747.61278 19.018 0.073
3749.83283 18.470 0.059
3751.84813 19.117 0.087
3753.81215 18.982 0.060
3755.82503 18.754 0.059
3758.80695 19.037 0.102
3761.82186 18.878 0.053
3764.77333 18.589 0.034
3766.79340 19.028 0.065
3771.70280 18.538 0.033
3774.69429 18.953 0.047
3777.65394 18.735 0.043
3780.66295 18.469 0.055
3784.58691 18.872 0.064
3789.55314 18.942 0.044
3795.55524 18.984 0.066
