2127.58452 15.997 0.009
2130.60585 16.604 0.011
2133.61825 16.422 0.010
2137.56971 16.425 0.009
2142.55022 16.620 0.011
2171.66496 16.492 0.011
2190.52265 16.295 0.008
2215.53293 16.216 0.012
2338.83610 16.530 0.012
2353.86774 16.501 0.011
2363.84433 16.365 0.011
2377.78957 16.010 0.009
2384.87183 16.020 0.007
2388.89067 16.126 0.009
2390.90989 16.472 0.011
2393.83197 16.258 0.011
2400.83307 16.138 0.008
2404.70777 16.410 0.009
2406.81091 16.444 0.010
2416.83153 16.260 0.010
2424.92317 16.431 0.015
2431.76832 16.116 0.007
2433.75843 16.423 0.010
2434.92914 16.262 0.011
2436.91590 16.553 0.013
2439.87701 16.342 0.009
2441.83155 16.547 0.011
2444.88667 16.567 0.014
2445.74039 16.490 0.010
2448.79069 16.434 0.015
2454.59200 16.517 0.009
2460.66113 16.369 0.009
2463.64976 16.219 0.008
2466.47489 16.438 0.011
2468.82130 16.192 0.009
2469.65534 16.605 0.009
2471.61733 16.229 0.008
2473.63155 16.591 0.011
2481.77055 16.196 0.010
2485.51375 16.488 0.012
2488.56187 16.416 0.011
2489.58714 16.247 0.008
2489.77705 16.253 0.007
2490.48003 16.173 0.008
2491.48090 16.184 0.010
2491.55872 16.319 0.011
2492.50961 16.383 0.010
2493.48486 16.509 0.011
2495.47299 16.215 0.010
2496.48204 16.395 0.009
2496.59016 16.545 0.009
2497.48596 16.562 0.011
2498.56469 16.206 0.007
2498.62990 16.294 0.008
2499.46673 16.250 0.014
2500.47700 16.412 0.011
2500.65517 16.082 0.007
2501.47194 16.590 0.015
2502.48328 16.090 0.008
2502.67362 16.388 0.011
2503.46398 16.302 0.023
2508.47445 16.433 0.010
2509.55559 16.080 0.011
2510.52130 16.215 0.009
2510.57139 16.307 0.009
2511.48610 16.360 0.011
2512.49688 16.522 0.011
2516.67663 16.187 0.011
2519.60789 16.605 0.010
2524.63582 16.187 0.008
2529.55651 16.288 0.009
2538.60574 16.606 0.012
2543.50457 16.493 0.011
2548.55978 16.280 0.010
2552.59576 16.340 0.009
2557.55941 16.466 0.010
2564.56002 16.370 0.011
2583.50780 16.301 0.012
2709.88097 16.242 0.007
2719.91408 16.016 0.008
2730.82471 16.436 0.009
2735.80854 16.211 0.008
2747.79861 16.056 0.010
2754.80676 16.360 0.009
2757.89048 16.529 0.012
2763.84979 16.300 0.009
2767.91935 16.411 0.011
2768.85510 16.458 0.008
2776.70500 16.348 0.013
2783.91512 16.543 0.011
2785.69359 16.563 0.011
2787.79461 16.384 0.010
2790.58870 16.630 0.008
2793.73048 16.089 0.007
2795.69821 16.321 0.008
2797.70251 16.150 0.007
2802.75319 16.309 0.012
2809.82723 16.297 0.009
2811.74660 16.487 0.011
2812.87153 16.235 0.009
2814.82358 16.451 0.011
2816.73150 15.986 0.007
2818.70849 16.352 0.009
2820.83219 16.244 0.009
2829.83633 16.428 0.011
2835.73844 15.996 0.008
2837.75232 16.406 0.012
2838.79367 16.392 0.012
2840.76522 16.315 0.010
2843.75845 16.120 0.007
2845.74398 16.428 0.010
2850.69032 16.600 0.011
2852.68798 16.307 0.008
2854.65484 16.587 0.011
2857.55541 16.304 0.009
2862.68178 16.172 0.011
2865.57105 16.359 0.010
2868.65493 16.343 0.009
2872.51738 16.173 0.008
2877.68079 16.556 0.011
2883.66646 16.327 0.009
2883.67906 16.356 0.009
2893.54258 16.529 0.011
2896.65716 16.599 0.011
2902.60622 16.236 0.010
2907.58025 16.395 0.011
2911.58781 16.404 0.010
2927.55700 16.489 0.011
3053.83174 16.332 0.010
3066.81215 16.499 0.011
3068.87268 16.330 0.009
3072.79175 16.234 0.010
3076.82072 16.321 0.010
3077.84443 16.468 0.019
3081.82661 16.472 0.009
3084.80444 16.344 0.008
3086.86586 16.106 0.007
3088.85527 16.427 0.008
3090.76844 16.226 0.007
