2086.89212 18.656 0.062
2103.89894 18.682 0.032
2105.92907 19.012 0.055
2106.89468 18.787 0.046
2112.84706 18.645 0.040
2116.87482 19.019 0.048
2123.82175 18.702 0.047
2128.82925 18.874 0.062
2129.86123 18.641 0.044
2130.84761 18.937 0.055
2131.84169 18.765 0.052
2132.81000 18.620 0.046
2133.89832 19.009 0.087
2135.84783 18.624 0.050
2137.89546 18.848 0.068
2140.81508 18.676 0.043
2142.75544 18.832 0.045
2143.82093 18.710 0.043
2144.82762 19.067 0.046
2155.88236 18.747 0.074
2156.82895 19.070 0.072
2162.76516 18.972 0.053
2166.75976 18.586 0.032
2167.76821 18.987 0.050
2168.71739 18.871 0.053
2171.74329 18.807 0.040
2172.74992 18.639 0.042
2177.64342 18.663 0.045
2184.70505 18.976 0.069
2185.66858 18.890 0.062
2186.69341 18.638 0.063
2187.68858 19.043 0.075
2190.69514 19.129 0.064
2192.66667 18.967 0.038
2193.68773 19.035 0.045
2194.65785 18.695 0.040
2203.55431 18.949 0.061
2206.61061 18.638 0.067
2211.64470 18.792 0.048
2212.64853 18.727 0.049
2213.65435 19.005 0.071
2214.64555 18.783 0.066
2215.65251 18.969 0.060
2217.63922 18.731 0.062
2219.68209 19.035 0.071
2222.73065 19.080 0.075
2224.71696 19.084 0.060
2228.56173 18.677 0.050
2231.64666 18.929 0.063
2232.51339 19.017 0.085
2233.61680 19.075 0.060
2235.66692 18.572 0.037
2238.55046 18.906 0.066
2240.65476 18.790 0.052
2242.62229 19.007 0.086
2248.61159 18.940 0.045
2250.58026 19.015 0.055
2253.57389 19.003 0.051
2255.61054 18.782 0.053
2258.57683 19.219 0.067
2263.58757 18.652 0.041
2266.56354 18.616 0.052
2271.56792 18.868 0.052
2273.56725 18.978 0.088
2275.60218 18.562 0.046
2276.56174 19.020 0.091
2278.59433 18.715 0.053
2280.59016 18.857 0.064
2284.59304 19.041 0.068
2290.60701 18.996 0.065
2293.56930 19.114 0.079
2295.56208 18.581 0.045
2297.56538 18.699 0.064
2299.56448 18.898 0.074
2301.55676 18.895 0.072
2445.91531 19.028 0.079
2460.88253 18.744 0.077
2463.91886 18.767 0.050
2465.93162 19.019 0.053
2467.90462 19.118 0.065
2469.90399 18.700 0.039
2471.89345 18.812 0.054
2472.92292 18.670 0.037
2473.89484 19.075 0.058
2481.90712 18.607 0.054
2483.89236 18.824 0.041
2486.88935 18.821 0.062
2488.88159 18.914 0.075
2489.92672 18.717 0.054
2492.90709 18.889 0.061
2496.90682 18.994 0.058
2497.93022 18.955 0.058
2498.77750 18.916 0.053
2499.86311 18.957 0.049
2500.86864 18.827 0.045
2501.85763 18.530 0.034
2502.83783 18.960 0.068
2508.74912 18.857 0.093
2516.78041 18.977 0.070
2517.82715 18.800 0.052
2518.79856 18.625 0.047
2519.83550 19.039 0.052
2520.79487 18.718 0.048
2521.82700 18.583 0.034
2524.82526 18.637 0.060
2526.78146 18.703 0.035
2534.83784 19.006 0.068
2535.81805 18.743 0.046
2537.70582 18.713 0.065
2538.80180 18.637 0.054
2539.70530 18.969 0.064
2541.71721 19.036 0.052
2542.68700 18.978 0.052
2544.66584 18.908 0.050
2545.68057 18.904 0.046
2547.69857 19.042 0.061
2548.71532 18.897 0.043
2550.71045 19.008 0.061
2552.71316 18.641 0.037
2554.70631 18.859 0.048
2555.71424 18.547 0.036
2556.69327 19.016 0.052
2557.70580 18.838 0.037
2558.66229 19.034 0.060
2559.61920 18.960 0.064
2560.65225 18.676 0.041
2562.67069 19.013 0.061
2563.67865 18.766 0.047
2564.69400 19.189 0.075
2565.68463 18.952 0.061
2566.66490 18.700 0.046
2568.69589 18.936 0.084
2571.64887 18.952 0.073
2573.66199 18.964 0.079
2574.64581 18.808 0.052
2576.65896 18.975 0.070
2577.63269 18.765 0.068
2578.63276 18.836 0.051
2579.63942 18.919 0.062
2580.65155 18.768 0.042
2583.62286 18.747 0.060
2584.63021 19.058 0.074
2586.62811 18.680 0.043
2587.61212 19.002 0.058
2588.72054 18.916 0.054
2589.60208 18.503 0.041
2591.64032 18.900 0.057
2593.60935 18.955 0.054
2594.61311 18.900 0.077
2596.58865 19.116 0.089
2597.57581 18.836 0.068
2598.64966 18.548 0.045
2599.60914 18.981 0.076
2607.63035 19.173 0.087
2610.55013 19.007 0.085
2613.54399 19.067 0.073
2615.57285 18.585 0.047
2619.56051 19.006 0.080
2621.56947 18.959 0.059
2625.55207 18.864 0.081
2628.54520 18.853 0.095
2632.55162 18.644 0.045
2636.54702 19.104 0.089
2639.54727 18.940 0.059
2642.55626 19.018 0.084
2646.56883 18.659 0.057
2651.54112 19.009 0.095
2654.55866 19.003 0.084
2657.56154 18.860 0.068
2660.55731 18.877 0.062
2671.55497 18.926 0.068
2673.56676 18.980 0.088
2676.52813 18.976 0.085
2679.54150 19.098 0.074
2777.90653 19.003 0.086
2804.87353 19.105 0.091
2811.90798 19.021 0.092
2814.94365 18.996 0.066
2817.93020 18.972 0.076
2831.78504 18.831 0.072
2832.75103 18.545 0.049
2832.92898 18.760 0.049
2833.86895 19.291 0.108
2835.87758 18.678 0.047
2837.87866 18.917 0.092
2838.93584 18.706 0.070
2840.82858 18.833 0.058
2843.83003 18.874 0.052
2844.87583 18.572 0.040
2845.92182 19.090 0.072
2849.85927 18.757 0.051
2850.89202 18.618 0.048
2851.93559 19.068 0.077
2852.80626 18.631 0.052
2853.94568 18.599 0.075
2854.83200 18.960 0.069
2856.81895 19.038 0.084
2858.91300 18.749 0.042
2860.87899 18.959 0.052
2861.75017 18.788 0.045
2862.92917 19.079 0.077
2863.83841 18.883 0.080
2865.83527 19.062 0.066
2866.88493 18.792 0.064
2867.82496 18.644 0.042
2868.77261 19.028 0.064
2869.90560 18.925 0.058
2870.81920 18.935 0.048
2871.86213 18.962 0.059
2875.80850 18.732 0.052
2876.77940 19.033 0.053
2879.74292 18.995 0.046
2883.82909 18.963 0.046
2885.76388 19.025 0.046
2888.81219 19.103 0.083
2892.80358 18.713 0.067
2894.73275 18.871 0.064
2896.72983 19.022 0.055
2898.75079 18.651 0.040
2900.74966 18.876 0.038
2902.74918 19.021 0.045
2905.75637 19.005 0.053
2907.75776 18.654 0.032
2909.74687 18.973 0.040
2911.73824 18.956 0.037
2915.70971 18.667 0.036
2917.73582 18.919 0.040
2921.73358 18.566 0.040
2923.75551 18.658 0.053
2925.71850 19.037 0.050
2927.71599 18.711 0.049
2930.73409 18.612 0.045
2932.74060 18.702 0.044
2934.72040 18.971 0.048
2937.64443 18.829 0.052
2939.69708 18.949 0.052
2940.63717 18.820 0.037
2941.68702 18.600 0.035
2942.63717 19.032 0.054
2943.60836 18.761 0.053
2944.59297 19.024 0.061
2945.60974 18.968 0.112
2947.61923 19.170 0.071
2949.60053 18.697 0.044
2950.64530 19.107 0.055
2951.63247 18.976 0.065
2952.66138 18.740 0.055
2954.68631 18.978 0.079
2956.63229 18.943 0.041
2958.62669 18.612 0.049
2961.59780 18.596 0.063
2965.63620 19.014 0.051
2968.59754 18.985 0.061
2970.61679 19.107 0.069
2972.60128 18.683 0.046
2974.60201 18.965 0.054
2976.55172 19.018 0.063
2978.57781 18.686 0.055
2980.59466 18.866 0.071
2982.53987 18.988 0.064
2984.63077 18.642 0.049
2986.64088 18.800 0.058
2988.53325 19.017 0.081
2991.60632 18.976 0.055
2994.58863 18.970 0.061
2997.56080 18.870 0.047
3001.57728 18.620 0.043
3005.53533 18.941 0.081
3008.56164 19.048 0.095
3011.56503 18.979 0.079
3016.59169 19.139 0.085
3018.57813 18.805 0.062
3020.60619 19.082 0.070
3021.61901 18.724 0.034
3023.57491 18.907 0.050
3025.57339 18.944 0.060
3027.60691 18.635 0.042
3029.57880 18.959 0.059
3031.58336 19.022 0.058
3033.58571 18.647 0.045
3037.53274 19.075 0.079
3164.93313 18.693 0.052
3183.91512 18.950 0.053
3193.88290 18.776 0.060
3195.94210 18.877 0.049
3197.91757 19.102 0.069
3201.87501 18.660 0.043
3203.88297 18.955 0.040
3206.82083 18.826 0.057
3210.89688 18.621 0.041
3211.88828 18.912 0.052
3215.66442 18.623 0.061
3216.73243 19.052 0.089
3217.93293 19.055 0.089
3218.91758 19.013 0.100
3223.83842 18.975 0.073
3226.82868 18.815 0.054
3229.83583 18.878 0.040
3231.81795 19.024 0.079
3239.79634 19.120 0.062
3240.79359 19.036 0.076
3241.81795 18.744 0.045
3242.71728 18.929 0.061
3243.85373 19.006 0.068
3244.83092 18.736 0.053
3245.78006 18.938 0.065
3246.77250 18.964 0.073
3247.76629 18.543 0.042
3249.73097 18.795 0.054
3251.74449 19.050 0.048
3254.73162 18.946 0.044
3257.74804 18.889 0.036
3259.66723 18.998 0.062
3261.70531 18.602 0.030
3263.68801 18.829 0.037
3265.72242 19.147 0.047
3267.71125 18.575 0.032
3269.78767 19.028 0.077
3270.74450 18.554 0.040
3271.66732 18.968 0.066
3272.72452 18.794 0.042
3274.71039 19.025 0.057
3276.71483 18.966 0.068
3277.75362 18.973 0.050
3279.68517 18.897 0.050
3281.64393 18.579 0.035
3283.64540 18.829 0.033
3287.61161 18.945 0.050
3289.62268 18.758 0.043
3293.59946 19.028 0.051
3295.61825 18.605 0.029
3297.60003 18.903 0.037
3299.65638 19.012 0.042
3301.63060 18.651 0.045
3303.69287 18.906 0.053
3306.62541 18.741 0.034
3308.61315 19.155 0.086
3310.61228 18.909 0.055
3312.65632 18.782 0.051
3314.56711 18.732 0.064
3320.60497 18.915 0.046
3323.54845 18.788 0.044
3327.55993 18.847 0.048
3330.55418 18.917 0.059
3335.59899 18.694 0.053
3338.60260 18.779 0.039
3349.59890 18.916 0.044
3353.57801 18.916 0.053
3359.55452 19.162 0.072
3363.56188 18.927 0.062
3367.62118 18.726 0.046
3372.55193 18.841 0.048
3376.53124 19.167 0.081
3378.59816 18.762 0.049
3386.56462 18.957 0.040
3390.57818 18.533 0.048
3398.55995 18.836 0.050
3402.54833 19.084 0.055
3528.94050 18.956 0.075
3541.93329 18.805 0.038
3547.91789 18.699 0.041
3554.92610 19.128 0.061
3560.94825 19.036 0.065
3564.91042 18.740 0.033
3568.84127 18.894 0.045
3570.78198 18.465 0.049
3571.80432 19.235 0.115
3573.84180 18.678 0.049
3574.88082 19.062 0.063
3577.83947 19.037 0.053
3578.89804 18.792 0.036
3579.80287 18.993 0.044
3581.84782 18.695 0.044
3581.87054 18.821 0.050
3582.83269 19.206 0.073
3583.83713 18.885 0.047
3586.81146 18.901 0.037
3588.82936 18.902 0.044
3589.82217 18.999 0.046
3591.87696 18.983 0.036
3593.81453 18.630 0.040
3596.89498 18.601 0.033
3601.81260 18.694 0.046
3607.81804 18.825 0.038
3614.78944 18.979 0.033
3617.76894 19.094 0.040
3619.70186 19.021 0.047
3621.72033 18.720 0.036
3624.86862 18.963 0.069
3626.71801 18.840 0.046
3629.67159 18.804 0.058
3631.73398 19.050 0.070
3633.71023 18.605 0.050
3637.65323 18.937 0.055
3639.70330 18.971 0.033
3641.69985 18.758 0.040
3643.72422 19.044 0.043
3646.65916 18.938 0.052
3650.66243 18.593 0.041
3650.68648 18.638 0.037
3651.73641 18.976 0.045
3653.73257 18.597 0.033
3655.69874 18.808 0.037
3657.64953 18.965 0.047
3658.65396 18.808 0.046
3659.64199 19.089 0.068
3660.67214 18.893 0.059
3663.56363 18.886 0.078
3665.63720 18.969 0.059
3668.57565 19.120 0.053
3669.70650 18.925 0.060
3671.63255 19.026 0.050
3673.67741 18.647 0.048
3675.66199 18.788 0.044
3683.65130 18.956 0.046
3685.65646 19.053 0.049
3687.65509 18.774 0.045
3689.60351 18.881 0.051
3692.57931 18.897 0.055
3694.56330 18.903 0.063
3696.56381 19.168 0.055
3698.59749 18.617 0.043
3700.57842 19.156 0.069
3702.58773 19.027 0.059
3704.59399 18.747 0.040
3706.61444 18.908 0.038
3708.58731 18.891 0.053
3711.59390 19.128 0.070
3714.52763 18.902 0.080
3718.60816 18.826 0.067
3721.56174 18.723 0.044
3724.56673 18.738 0.041
3726.58727 19.050 0.059
3728.56038 19.068 0.062
3734.56384 19.052 0.058
3737.57951 18.952 0.051
3746.56340 19.070 0.084
3751.54328 19.124 0.098
3756.55603 18.585 0.047
3761.60627 18.777 0.051
3766.53109 19.035 0.066
3772.55392 18.997 0.064
3776.55397 18.615 0.046
3871.87986 18.893 0.081
3901.94239 18.831 0.054
3906.94269 19.010 0.055
3913.91962 18.672 0.033
3918.88313 18.796 0.045
3931.91846 18.696 0.045
3934.86150 19.021 0.046
3936.86968 18.682 0.040
3938.85371 18.870 0.052
3944.90109 18.848 0.043
3946.86923 19.059 0.047
3951.88858 18.641 0.036
3955.85373 18.925 0.075
3958.83324 18.820 0.071
3960.83041 18.912 0.047
3963.82712 18.903 0.075
3965.81899 18.592 0.024
3967.83884 18.914 0.039
3969.80449 19.061 0.057
3971.78068 19.144 0.046
3974.78243 18.947 0.047
3979.73780 18.635 0.040
3980.62114 19.040 0.077
3981.64740 18.684 0.034
3983.83774 19.000 0.059
3987.78626 18.837 0.048
3990.79361 18.768 0.037
3993.73842 18.751 0.045
3995.74370 18.863 0.041
3999.75300 18.667 0.033
4002.72511 18.585 0.029
4004.67688 18.806 0.038
4006.70313 18.950 0.038
4007.56650 18.541 0.034
4008.57543 19.071 0.050
4009.74377 18.904 0.051
4013.70198 18.743 0.048
4015.70052 18.973 0.089
4018.69968 18.909 0.048
4019.68825 18.611 0.043
4021.68072 18.816 0.037
4024.65421 18.766 0.037
4026.63309 19.003 0.046
4028.62905 19.094 0.043
4030.64160 18.691 0.039
4032.69370 19.033 0.068
4037.66988 18.980 0.041
4039.60781 18.793 0.041
4041.60735 18.728 0.052
4043.59306 19.011 0.070
4046.60238 18.910 0.052
4048.56830 19.067 0.072
4050.61040 18.691 0.039
4052.56249 18.772 0.042
4054.61667 19.219 0.071
4058.62231 19.009 0.058
4060.52114 19.165 0.076
4064.51877 18.711 0.037
4066.56024 18.965 0.044
4069.51861 18.892 0.071
4073.60218 18.756 0.059
4077.52552 18.950 0.059
4079.52747 18.801 0.077
4082.52740 19.075 0.081
4085.56513 18.781 0.045
4092.56117 18.948 0.042
4096.58713 18.680 0.046
4100.58992 18.932 0.065
4105.55771 18.562 0.043
4108.53396 19.076 0.066
4113.61185 18.748 0.043
4120.58269 19.014 0.052
4126.58051 19.213 0.098
4252.92975 18.871 0.068
4255.84907 18.859 0.073
4268.90236 18.543 0.044
4275.92451 18.999 0.064
4279.80223 18.662 0.095
4282.81273 18.508 0.046
4283.86567 18.964 0.070
4285.92000 18.677 0.050
4291.94079 18.513 0.048
4292.85932 18.992 0.046
4295.86335 18.975 0.044
4296.89311 18.851 0.043
4297.92597 18.600 0.035
4299.86081 18.666 0.034
4300.88229 19.027 0.048
4301.90029 18.944 0.035
4302.92192 18.780 0.051
4307.90082 18.825 0.036
4308.66197 19.016 0.064
4308.86997 18.629 0.041
4310.84231 18.818 0.055
4311.82986 18.647 0.077
4312.90373 18.951 0.041
4314.92320 18.549 0.046
4316.82974 18.785 0.053
4319.86692 18.780 0.053
4320.89381 18.705 0.049
4326.83769 18.966 0.050
4327.81618 18.770 0.064
4328.83182 18.587 0.047
4329.83410 19.026 0.058
4330.86261 18.863 0.041
4333.86389 18.781 0.046
4338.90427 19.057 0.079
4340.77674 18.942 0.057
4341.77191 18.924 0.067
4342.82779 18.622 0.054
4343.76542 19.026 0.058
4344.74756 18.851 0.053
4345.79352 18.642 0.040
4347.78245 18.838 0.045
4349.79565 18.965 0.053
4351.82288 18.684 0.042
4353.75595 18.772 0.051
