2166.90333 18.815 0.056
2173.82374 18.586 0.044
2192.79707 18.672 0.039
2201.80985 18.843 0.042
2223.84615 18.952 0.064
2226.82611 18.782 0.060
2229.63805 18.809 0.062
2230.77663 18.849 0.060
2232.79638 18.676 0.047
2234.79057 18.640 0.042
2238.76257 18.731 0.048
2241.63760 18.632 0.048
2243.69603 18.765 0.058
2248.76843 18.818 0.046
2251.72586 18.749 0.044
2253.80995 18.682 0.046
2255.68493 18.650 0.052
2261.70519 18.721 0.051
2264.78624 18.969 0.051
2269.81964 18.653 0.047
2271.76707 18.608 0.039
2273.85209 18.728 0.059
2274.63676 18.782 0.063
2276.74387 18.703 0.054
2278.64240 18.657 0.048
2280.64059 18.602 0.044
2282.64916 18.705 0.059
2284.64042 18.793 0.064
2289.78281 18.592 0.047
2291.79091 18.716 0.063
2293.75664 18.765 0.074
2295.77858 18.882 0.056
2297.77191 18.856 0.059
2299.81245 18.915 0.075
2301.70658 18.982 0.083
2303.70276 18.912 0.079
2321.65386 18.830 0.063
2327.53239 18.812 0.068
2332.56527 18.789 0.079
2333.52934 18.979 0.092
2339.51756 18.754 0.062
2347.51223 18.805 0.058
2402.50628 18.815 0.080
2524.90196 18.607 0.050
2542.86381 18.601 0.044
2552.81317 18.765 0.056
2556.80478 18.770 0.050
2559.85293 18.829 0.062
2564.82091 18.642 0.054
2573.82208 18.883 0.072
2578.74624 18.853 0.075
2583.78172 18.657 0.052
2589.82510 18.773 0.046
2596.71333 18.790 0.074
2605.71460 18.780 0.050
2609.70531 18.605 0.054
2614.64001 18.660 0.051
2618.69759 18.988 0.072
2620.82562 18.603 0.040
2623.79652 18.589 0.040
2627.66075 18.767 0.080
2629.68427 18.600 0.067
2631.70428 18.720 0.063
2634.73288 18.880 0.058
2635.60448 18.639 0.040
2637.80352 18.764 0.052
2639.62942 18.865 0.043
2641.69546 18.839 0.054
2643.70422 18.724 0.055
2645.69310 18.641 0.036
2647.65084 18.815 0.050
2651.60577 18.760 0.062
2653.63241 18.673 0.058
2655.75336 18.844 0.059
2657.59837 18.660 0.047
2659.61338 18.888 0.064
2661.83138 18.738 0.071
2663.84544 18.704 0.083
2665.85136 18.804 0.087
2668.60119 18.679 0.062
2670.60549 18.746 0.059
2672.59210 18.642 0.056
2674.61346 18.684 0.050
2676.59995 18.747 0.052
2678.67272 18.956 0.071
2680.59848 18.830 0.047
2682.64778 18.808 0.067
2686.64232 18.596 0.060
2691.58891 18.610 0.064
2695.62474 18.755 0.055
2700.58023 18.999 0.075
2706.59766 18.716 0.068
2713.56280 18.654 0.064
2840.94313 18.599 0.072
2885.84521 18.661 0.048
2892.87477 18.919 0.080
2897.84409 18.653 0.062
2903.88987 18.860 0.046
2906.89301 18.873 0.048
2911.77285 18.874 0.054
2916.82256 18.758 0.043
2922.80677 18.658 0.059
2926.73334 18.758 0.058
2930.80789 18.947 0.062
2933.85223 18.642 0.043
2939.86051 18.746 0.055
2942.81110 18.774 0.047
2944.85455 18.815 0.056
2946.85645 18.957 0.062
2949.77089 18.858 0.052
2952.84778 18.667 0.050
2956.68621 18.828 0.056
2958.71289 18.781 0.058
2962.72462 18.628 0.046
2965.74284 18.734 0.040
2967.84240 18.902 0.043
2970.80776 18.895 0.040
2974.74557 18.809 0.056
2976.78028 18.570 0.040
2978.76036 18.617 0.048
2980.70042 18.648 0.044
2982.66319 18.658 0.048
2984.71036 18.646 0.047
2986.79365 18.900 0.067
2988.75771 18.969 0.070
2990.62989 18.744 0.055
2992.78047 18.712 0.046
2994.62675 18.849 0.054
2995.63632 18.873 0.044
2997.64631 18.900 0.046
2999.76503 18.644 0.047
3001.73707 18.687 0.047
3003.71034 18.714 0.044
3005.70109 18.795 0.054
3007.71551 18.937 0.059
3009.71360 18.928 0.056
3011.68295 18.828 0.063
3013.68614 18.905 0.054
3017.69655 18.664 0.056
3019.62416 18.732 0.051
3021.74329 18.626 0.042
3023.60525 18.622 0.035
3024.80628 18.816 0.048
3026.80255 18.810 0.044
3028.81457 18.768 0.056
3031.67655 18.879 0.044
3033.74047 18.643 0.035
3035.74786 18.670 0.042
3038.72523 18.717 0.059
3041.59341 18.546 0.058
3043.62880 18.721 0.062
3045.66251 18.773 0.056
3047.61656 18.708 0.058
3049.62217 18.846 0.039
3051.58945 18.930 0.058
3053.58457 18.939 0.051
3055.58373 18.959 0.058
3057.60855 18.738 0.048
3060.63106 18.633 0.047
3064.63971 18.815 0.071
3067.69387 18.849 0.058
3070.54073 18.683 0.052
3073.60907 18.928 0.091
3075.65665 18.673 0.059
3078.57678 18.798 0.059
3082.56613 18.580 0.051
3084.64306 18.701 0.046
3087.60617 18.893 0.051
3090.56846 18.790 0.062
3099.50466 18.930 0.070
3102.53495 18.746 0.060
3105.56873 18.856 0.063
3108.54721 18.813 0.054
3112.51858 18.855 0.064
3116.50584 18.865 0.064
3126.51159 18.664 0.052
3241.89908 18.882 0.064
3256.91046 18.929 0.064
3263.88529 18.824 0.042
3268.90089 18.748 0.054
3273.87613 18.706 0.051
3277.86535 18.872 0.056
3281.85543 18.848 0.040
3289.86913 18.587 0.039
3294.86459 18.741 0.042
3296.87234 18.747 0.048
3299.72359 18.784 0.042
3301.72330 18.827 0.062
3304.78600 18.992 0.067
3306.86699 18.627 0.046
3309.69634 18.967 0.054
3311.69409 18.895 0.056
3320.73687 18.799 0.048
3327.70590 18.983 0.059
3329.85651 18.702 0.044
3334.76245 18.661 0.064
3338.81258 18.943 0.050
3350.64439 18.930 0.050
3354.64459 18.712 0.052
3358.69805 18.772 0.040
3361.80348 18.881 0.050
3363.75327 18.862 0.054
3367.70706 18.644 0.058
3372.72550 18.701 0.040
3378.63822 18.684 0.052
3383.76758 18.684 0.034
3391.70578 18.738 0.052
3395.69722 18.626 0.051
3399.67332 18.857 0.052
3402.69018 19.039 0.056
3404.62074 18.939 0.056
3408.57137 18.812 0.047
3412.61674 18.649 0.047
3416.60015 18.679 0.043
3424.60325 18.913 0.064
3431.50489 18.969 0.062
3437.51591 18.650 0.044
3445.52066 18.974 0.066
3453.54238 18.723 0.060
3462.51768 18.831 0.058
3589.93105 18.944 0.050
3617.91647 18.619 0.059
3629.85610 18.915 0.068
3634.82145 18.924 0.058
3639.87436 18.654 0.038
3641.86526 18.613 0.044
3650.86056 19.001 0.051
3653.88845 18.789 0.059
3657.84163 18.709 0.040
3661.82552 18.699 0.050
3671.85456 18.818 0.047
3675.83712 18.697 0.039
3683.85826 18.768 0.050
3687.75097 18.678 0.039
3689.85143 18.830 0.048
3692.77528 18.874 0.055
3694.79021 18.932 0.050
3696.73268 18.841 0.048
3699.73524 18.889 0.039
3701.78821 18.681 0.039
3704.69530 18.788 0.044
3706.82408 18.827 0.044
3711.69773 18.707 0.043
3713.71149 18.913 0.052
3716.81062 18.673 0.039
3719.79153 18.689 0.063
3725.78322 18.941 0.068
3727.75798 18.927 0.050
3730.65334 18.735 0.036
3732.67783 18.786 0.038
3734.77580 18.892 0.043
3736.79221 18.690 0.043
3737.68073 18.886 0.044
3739.77976 18.638 0.034
3742.60281 18.881 0.058
3745.71551 18.654 0.039
3749.62662 18.735 0.075
3751.73078 18.847 0.062
3753.60240 18.718 0.052
3755.63993 18.747 0.063
3757.67338 18.879 0.055
3759.73807 18.623 0.034
3762.72536 18.699 0.051
3765.74393 18.744 0.036
3770.58545 18.700 0.047
3773.59281 18.801 0.056
3776.59184 18.817 0.048
3779.58191 19.069 0.083
3782.63161 18.754 0.043
3787.55744 18.762 0.050
3791.60370 18.828 0.054
3799.52824 18.795 0.064
3821.50628 18.841 0.050
3945.93097 18.902 0.044
3963.92703 18.930 0.067
3969.85747 18.890 0.066
3975.90751 18.741 0.047
3981.83672 18.803 0.056
3995.88710 18.773 0.062
4001.84019 18.806 0.047
4005.81802 18.767 0.042
4007.82206 18.814 0.043
4011.82221 18.722 0.059
4018.81375 18.688 0.044
4023.84585 19.089 0.067
4026.75220 18.782 0.046
4029.69554 18.777 0.064
4031.77608 18.831 0.052
4038.68529 18.860 0.050
4040.85208 18.767 0.054
4042.86784 19.006 0.060
4048.83231 18.791 0.060
4052.67449 18.995 0.054
4054.64757 18.943 0.075
4056.71904 18.715 0.056
4058.65708 18.668 0.046
4063.65110 18.559 0.036
4066.64890 18.840 0.046
4069.71451 18.879 0.054
4071.64313 18.880 0.063
4076.71537 18.629 0.047
4079.72808 18.770 0.067
4083.64499 18.678 0.056
4085.71031 18.890 0.055
4092.82763 18.702 0.040
4112.69915 18.715 0.035
4117.68800 18.641 0.046
4121.66401 18.817 0.055
4124.74690 18.927 0.051
4129.75945 18.792 0.058
4142.61849 18.701 0.050
4150.62432 19.002 0.051
4155.52029 18.913 0.054
4166.54917 18.816 0.074
4196.49867 18.854 0.071
4341.87470 18.947 0.072
4347.82460 18.765 0.059
4351.87051 18.655 0.055
4357.88246 18.932 0.074
4363.80706 18.889 0.071
4366.85768 18.672 0.059
4369.89818 18.720 0.059
4372.80110 18.689 0.048
4376.89152 18.958 0.090
4379.89791 18.722 0.086
4386.75905 18.853 0.051
4393.76998 18.740 0.051
4398.84619 18.900 0.054
4403.85261 18.654 0.063
4411.78157 18.724 0.044
4411.84325 18.721 0.047
4418.73238 18.843 0.043
4422.82897 18.719 0.046
4429.77149 18.772 0.100
4432.69713 18.786 0.062
4436.73652 18.804 0.055
4439.80220 18.960 0.080
4443.67192 19.003 0.088
4448.82591 18.816 0.054
4451.66611 18.703 0.052
4455.66489 18.759 0.063
4457.72042 18.924 0.080
4460.75052 18.899 0.082
4464.71317 18.689 0.039
4467.70568 18.691 0.043
4471.75195 18.838 0.063
4476.67447 18.766 0.040
4480.67427 18.871 0.059
4484.75327 18.469 0.050
4488.67582 18.782 0.067
4493.67796 18.764 0.064
4498.65599 18.868 0.046
4501.64903 18.958 0.062
4506.58714 18.844 0.062
4508.59714 18.725 0.054
4510.67667 18.821 0.059
4516.62643 18.861 0.087
4519.69795 18.898 0.074
4521.54161 18.908 0.072
4524.58212 18.916 0.068
4530.60625 18.666 0.052
4532.63454 18.875 0.059
4537.59618 18.878 0.059
4540.64733 19.112 0.088
