 621.87199 18.850 0.119
 627.92119 18.759 0.048
 628.93051 18.826 0.054
 632.93083 18.904 0.059
 633.93530 18.542 0.037
 643.89918 18.729 0.032
 645.90268 18.909 0.068
 649.87199 18.393 0.044
 656.91776 18.920 0.044
 657.85897 18.402 0.035
 664.82197 18.736 0.040
 664.91050 18.904 0.052
 665.89749 18.600 0.038
 666.90802 18.927 0.041
 667.91886 18.897 0.045
 668.88941 18.344 0.024
 670.85505 18.625 0.036
 671.87762 19.075 0.038
 672.93115 18.858 0.036
 673.73339 19.053 0.048
 684.81016 18.969 0.054
 685.74870 18.917 0.041
 686.79111 18.524 0.032
 688.89595 18.984 0.054
 689.78597 18.370 0.027
 697.75195 18.442 0.026
 698.89800 19.159 0.077
 699.75446 18.685 0.033
 700.76308 19.168 0.051
 701.73553 18.872 0.042
 704.70783 18.732 0.044
 706.73155 18.925 0.068
 707.76756 18.645 0.045
 708.73506 19.194 0.093
 712.73544 18.795 0.034
 713.77313 18.460 0.030
 714.78855 18.952 0.044
 716.72217 19.041 0.045
 720.69773 18.738 0.046
 722.66300 18.884 0.048
 726.75512 18.670 0.032
 728.65391 18.720 0.037
 729.72081 18.435 0.028
 730.64495 18.841 0.046
 733.70695 18.794 0.061
 739.77191 18.800 0.052
 741.69845 18.887 0.050
 742.78888 18.659 0.048
 744.74073 18.872 0.056
 745.69202 18.408 0.031
 747.63092 18.613 0.040
 748.59245 18.901 0.046
 749.60014 18.729 0.054
 750.59473 18.443 0.035
 751.60186 18.924 0.062
 752.80442 19.082 0.068
 753.74498 18.579 0.037
 754.71159 18.996 0.054
 755.60066 18.576 0.044
 759.60666 19.025 0.050
 760.61305 18.738 0.036
 761.61004 18.716 0.037
 762.60061 18.849 0.060
 762.73516 18.949 0.066
 763.61959 18.655 0.044
 763.70019 18.785 0.047
 763.78886 18.765 0.079
 764.70682 18.499 0.056
 765.65093 18.912 0.069
 766.54712 18.459 0.062
 766.68775 18.581 0.052
 767.59620 19.100 0.085
 767.65493 18.924 0.066
 767.74957 18.876 0.070
 769.57917 18.962 0.051
 770.56692 18.906 0.048
 771.58149 18.583 0.048
 772.58021 19.003 0.057
 772.76141 18.544 0.043
 773.64205 18.853 0.050
 775.62439 19.033 0.050
 776.61365 18.763 0.043
 776.76624 18.938 0.057
 777.55830 19.111 0.078
 778.59612 18.947 0.062
 778.68706 19.163 0.093
 779.57647 18.581 0.046
 779.73125 18.866 0.054
 780.58048 18.984 0.063
 780.74944 18.527 0.037
 781.63114 18.873 0.045
 782.56574 18.484 0.042
 782.66535 18.693 0.054
 783.61149 18.897 0.037
 784.65698 18.909 0.044
 785.55337 18.974 0.053
 786.55959 18.899 0.044
 787.64127 18.766 0.046
 788.56952 18.971 0.054
 790.60907 18.608 0.040
 795.59698 18.703 0.045
 796.58419 19.173 0.102
 796.71158 18.433 0.059
 797.56506 18.927 0.053
 798.63451 18.648 0.045
 800.56964 18.802 0.043
 802.66128 18.994 0.075
 806.56738 18.680 0.045
 808.58562 18.843 0.062
 816.66191 18.844 0.045
 817.65720 18.612 0.041
 819.63631 18.740 0.044
 822.62270 18.706 0.041
 824.64269 18.852 0.066
 825.63042 18.496 0.046
 828.67574 18.510 0.046
