2086.89971 17.199 0.018
2103.90643 17.555 0.016
2105.93657 17.579 0.021
2106.90218 17.227 0.018
2112.85456 17.626 0.019
2116.88230 17.358 0.016
2123.82923 17.456 0.021
2128.83670 17.676 0.026
2129.86869 17.494 0.020
2130.85510 17.711 0.023
2131.84916 17.490 0.023
2132.81695 17.638 0.026
2133.90577 17.600 0.027
2134.82124 17.672 0.027
2135.85527 17.494 0.020
2137.90211 17.534 0.024
2140.82253 17.676 0.021
2142.76206 17.594 0.020
2143.82757 17.434 0.019
2144.83426 17.708 0.019
2155.88975 17.470 0.030
2156.83639 17.673 0.026
2160.76576 17.603 0.023
2162.77260 17.614 0.020
2166.76716 17.571 0.018
2167.77563 17.342 0.018
2168.72483 17.558 0.020
2172.75738 17.606 0.021
2177.65084 17.180 0.017
2184.71246 17.639 0.027
2185.67596 17.231 0.020
2186.70081 17.672 0.032
2187.69597 17.244 0.019
2190.70257 17.591 0.024
2191.67311 17.194 0.016
2192.67324 17.599 0.018
2193.69431 17.228 0.014
2194.66445 17.562 0.020
2203.56091 17.674 0.024
2206.61720 17.546 0.028
2211.65131 17.304 0.018
2212.65515 17.532 0.021
2213.66095 17.264 0.020
2214.65214 17.547 0.026
2215.65913 17.292 0.027
2217.64583 17.383 0.022
2219.68870 17.233 0.021
2222.73726 17.620 0.027
2224.72356 17.585 0.021
2226.64645 17.551 0.029
2228.56834 17.400 0.022
2229.62662 17.625 0.024
2231.65327 17.386 0.020
2232.52003 17.366 0.022
2233.62342 17.659 0.022
2235.67352 17.311 0.015
2238.55709 17.385 0.020
2240.66138 17.527 0.022
2242.62891 17.479 0.025
2248.61823 17.432 0.017
2250.58688 17.435 0.019
2253.58057 17.661 0.021
2255.61721 17.725 0.026
2258.58349 17.431 0.015
2263.59425 17.675 0.024
2266.58010 17.357 0.021
2271.57463 17.600 0.024
2273.57395 17.595 0.027
2275.60888 17.649 0.025
2276.56847 17.428 0.027
2278.60108 17.403 0.021
2280.59687 17.388 0.021
2284.59975 17.384 0.022
2290.61373 17.363 0.019
2293.57603 17.528 0.024
2295.56892 17.579 0.023
2297.57225 17.554 0.025
2299.57134 17.571 0.027
2445.92217 17.208 0.018
2460.89006 17.538 0.029
2463.92636 17.177 0.016
2467.91215 17.197 0.017
2469.91151 17.216 0.017
2471.90098 17.289 0.018
