 622.87941 19.670 0.119
 624.90597 19.423 0.081
 625.89341 19.738 0.095
 626.86494 19.540 0.088
 627.85116 19.418 0.078
 628.89225 19.546 0.079
 629.89005 19.293 0.083
 631.92100 19.527 0.080
 632.86150 19.552 0.088
 633.89693 19.363 0.064
 635.89179 19.600 0.084
 643.86080 19.457 0.078
 645.83253 19.631 0.099
 647.79024 19.581 0.152
 649.78764 19.639 0.136
 652.83484 19.726 0.098
 656.84799 19.507 0.065
 657.82025 19.315 0.086
 658.86056 19.825 0.154
 663.76682 19.537 0.108
 664.87173 19.472 0.072
 665.81902 19.781 0.066
 666.82958 19.497 0.068
 667.84880 19.516 0.061
 668.81962 19.749 0.063
 670.78520 19.365 0.079
 671.80724 19.562 0.050
 672.81279 19.487 0.049
 673.78017 19.374 0.058
 684.74055 19.416 0.074
 685.79541 19.587 0.083
 686.69667 19.614 0.087
 687.77803 19.491 0.059
 688.72007 19.614 0.059
 689.74722 19.468 0.056
 697.71335 19.455 0.069
 698.78446 19.578 0.073
 699.68350 19.568 0.058
 700.72427 19.433 0.068
 701.69650 19.728 0.096
 704.72447 19.573 0.085
 706.69014 19.493 0.113
 707.72770 19.570 0.100
 708.75185 19.551 0.092
 712.75240 19.336 0.062
 713.73376 19.475 0.058
 714.74874 19.727 0.064
 715.71430 19.554 0.078
 716.68238 19.487 0.059
 726.66500 19.486 0.072
 728.67571 19.527 0.073
 729.67784 19.470 0.064
 730.66222 19.533 0.074
 733.62871 19.606 0.119
 739.64867 19.400 0.080
 741.61447 19.749 0.070
 742.59071 19.626 0.080
 744.63783 19.614 0.082
 745.58877 19.530 0.078
 746.77957 19.703 0.092
 747.65004 19.657 0.084
 748.61177 19.527 0.085
 749.61716 19.482 0.097
 750.61100 19.488 0.077
 751.61941 19.588 0.106
 752.73383 19.417 0.084
 753.66946 19.661 0.096
 759.62730 19.477 0.066
 760.65298 19.482 0.068
 761.62902 19.622 0.082
 761.73428 19.410 0.109
 762.62040 19.595 0.116
 762.64996 19.203 0.077
 763.63662 19.524 0.086
 763.74737 19.483 0.099
 764.72332 19.152 0.114
 765.56869 19.519 0.124
 766.60613 19.554 0.115
 766.70902 19.632 0.129
 767.61367 19.549 0.132
 767.67529 19.644 0.170
 767.77591 19.379 0.124
 769.59651 19.410 0.088
 769.67022 19.472 0.083
 770.60263 19.478 0.087
 771.63570 19.402 0.074
