2167.83852 19.270 0.083
2173.84588 18.969 0.048
2190.78366 19.060 0.058
2192.81843 19.439 0.080
2214.78575 19.031 0.072
2224.74253 19.177 0.062
2226.84669 19.092 0.099
2229.65861 19.306 0.089
2232.81719 19.216 0.076
2234.81161 19.016 0.049
2239.59656 19.408 0.113
2241.65811 18.998 0.071
2243.71669 19.064 0.068
2248.79332 19.190 0.057
2250.84219 19.056 0.059
2252.64834 19.086 0.060
2254.63927 19.255 0.070
2257.64314 19.118 0.053
2261.75749 19.288 0.064
2264.74781 19.054 0.049
2266.64079 19.131 0.075
2270.63690 19.152 0.058
2271.78770 19.051 0.054
2273.72418 19.181 0.087
2275.82461 19.090 0.074
2277.64625 18.996 0.046
2279.81860 19.092 0.060
2281.80543 19.309 0.069
2283.83965 19.078 0.051
2288.74579 18.982 0.050
2290.78416 19.184 0.073
2292.76068 18.985 0.073
2294.73572 19.328 0.129
2296.74612 18.977 0.079
2298.76553 19.560 0.111
2300.71855 19.260 0.107
2302.69635 19.267 0.095
2321.66874 19.093 0.070
2327.55448 19.053 0.069
2333.56449 19.450 0.126
2339.54097 19.073 0.083
2357.51217 19.362 0.158
2395.51312 19.363 0.117
2526.90528 19.156 0.057
2542.88422 19.114 0.061
2556.82690 19.196 0.062
2559.87673 19.160 0.073
2564.84336 19.273 0.079
2573.84278 19.354 0.094
2578.76713 19.417 0.099
2583.82159 19.055 0.069
2589.85295 19.236 0.070
2596.73758 18.935 0.076
2605.74060 19.128 0.062
2609.73685 19.265 0.094
2614.70304 19.111 0.072
2618.72732 19.318 0.085
2621.63489 19.398 0.069
2623.81853 19.220 0.063
2627.68200 19.284 0.121
2629.70504 19.016 0.078
2631.75738 19.297 0.117
2634.75950 19.206 0.062
2635.67882 19.289 0.058
2638.64992 19.073 0.060
2639.65003 19.113 0.045
2641.71766 19.091 0.056
2643.72634 19.370 0.078
2645.71405 19.176 0.052
2647.67185 19.247 0.069
2650.83336 19.297 0.066
2652.73463 19.331 0.080
2654.66944 19.001 0.069
2656.64237 19.279 0.077
2658.60540 19.443 0.111
2660.62282 19.156 0.062
2662.60567 19.385 0.071
2664.61320 19.162 0.061
2666.67141 19.060 0.043
2668.65631 19.096 0.087
2670.62631 19.394 0.098
2672.73559 19.353 0.084
2674.63396 19.396 0.084
2676.62053 19.095 0.047
2678.70821 19.028 0.058
2680.61888 19.189 0.069
2682.66979 19.171 0.088
2687.54233 19.509 0.160
2691.61268 19.215 0.106
2696.53545 19.108 0.077
2701.51762 18.975 0.068
2707.51500 19.401 0.090
2714.51391 19.239 0.112
2840.90300 19.415 0.117
2867.91561 19.186 0.066
2888.90948 19.171 0.056
2894.84455 19.380 0.081
2899.84616 19.131 0.063
2905.83513 19.229 0.086
2908.89618 19.098 0.061
2911.79448 19.322 0.061
2916.84468 19.010 0.048
2922.82853 19.349 0.103
2926.75595 19.075 0.059
2930.82970 19.386 0.077
2933.87411 19.214 0.069
2940.71125 19.450 0.082
2942.83304 19.289 0.062
2947.72557 19.172 0.072
2949.81574 19.027 0.053
2953.68247 19.251 0.096
2956.70829 19.387 0.074
2958.73459 19.000 0.070
2962.74643 19.099 0.059
2965.76586 19.085 0.050
2967.86531 19.324 0.100
2973.84947 19.137 0.069
2975.83863 19.359 0.073
2976.83389 19.196 0.064
2978.85350 19.177 0.071
2982.68564 19.358 0.080
2984.73315 19.202 0.072
2986.81575 19.116 0.072
2988.78034 19.324 0.067
2989.79627 19.113 0.057
2991.63668 19.164 0.060
2993.62410 19.217 0.058
2995.72372 19.132 0.049
2997.70267 19.375 0.068
2999.72487 19.131 0.058
3001.76153 19.304 0.068
3003.73219 19.031 0.048
3005.63746 19.288 0.079
3007.67052 19.104 0.064
3009.73682 19.466 0.088
3011.71255 19.049 0.069
3013.71700 19.338 0.078
3017.71843 19.354 0.069
3019.64642 19.419 0.088
3021.76519 19.417 0.067
3023.62698 19.421 0.063
3024.82812 19.522 0.099
3026.82479 19.106 0.044
3029.62915 19.122 0.049
3031.69910 19.078 0.049
3033.76261 19.399 0.062
3035.76964 19.152 0.055
3038.74712 19.391 0.090
3040.71776 19.097 0.081
3042.66167 19.286 0.071
3044.59558 19.248 0.070
3045.68456 19.314 0.087
3047.63830 19.351 0.084
3049.64400 19.117 0.048
3051.61218 19.527 0.086
3055.60565 19.380 0.078
3057.63110 19.004 0.051
3059.57499 19.262 0.050
3061.56803 19.075 0.069
3068.50936 19.345 0.099
3070.56505 19.096 0.063
3073.56576 19.312 0.095
3075.67872 19.382 0.101
3078.61072 19.187 0.069
3082.58822 19.071 0.057
3084.66526 19.130 0.057
3087.62795 19.404 0.089
3090.59135 19.090 0.070
3099.57936 19.237 0.093
3102.55814 19.065 0.074
3105.59085 19.339 0.086
3108.56881 19.203 0.074
3112.54610 19.172 0.071
3116.52744 19.061 0.068
