2104.89882 19.152 0.059
2112.89249 18.981 0.058
2117.86001 18.827 0.047
2123.89739 18.853 0.058
2125.78342 18.922 0.099
2128.89701 18.945 0.083
2129.92490 18.761 0.046
2131.79092 18.773 0.056
2132.87381 19.275 0.085
2133.84674 18.981 0.075
2134.88417 18.797 0.068
2137.87750 18.783 0.062
2140.88267 18.819 0.055
2141.79293 19.047 0.083
2142.85021 19.004 0.069
2143.90123 18.857 0.055
2144.78127 18.976 0.047
2156.74321 18.831 0.063
2160.82286 19.089 0.076
2161.70165 19.033 0.088
2162.84008 18.750 0.046
2166.66308 18.971 0.061
2167.71917 18.799 0.050
2171.79001 19.227 0.063
2172.83231 19.097 0.058
2173.77578 18.829 0.043
2174.70217 19.014 0.051
2177.70766 19.037 0.061
2184.76894 18.823 0.065
2187.63958 18.779 0.070
2189.75883 18.999 0.088
2190.75900 18.844 0.053
2191.63182 19.068 0.073
2192.72555 18.963 0.039
2193.75280 18.791 0.039
2194.71743 19.164 0.062
2200.73248 19.194 0.062
2203.62041 18.878 0.050
2208.71689 19.138 0.077
2211.72341 19.223 0.089
2212.70926 18.872 0.060
2217.70382 19.165 0.085
2221.59248 19.134 0.073
2223.64255 18.843 0.058
2225.66018 19.031 0.058
2227.55344 19.363 0.130
2228.62143 18.936 0.058
2230.60851 19.166 0.076
2232.62876 18.770 0.060
2234.61414 19.061 0.079
2236.60326 19.020 0.058
2239.55214 19.109 0.085
2241.59571 19.271 0.084
2243.63397 18.883 0.061
2249.60132 18.747 0.037
2251.60028 18.989 0.055
2254.59778 18.820 0.050
2256.61600 19.064 0.079
2263.55445 18.956 0.064
2265.59438 18.879 0.067
2270.61422 19.020 0.061
2274.59935 18.929 0.079
2276.60575 18.981 0.085
2278.58245 19.093 0.078
2283.61253 18.855 0.058
2285.63412 18.983 0.050
2290.56574 19.055 0.071
2292.62548 19.184 0.103
2294.63022 18.930 0.080
2296.59050 18.974 0.087
2298.59904 19.297 0.105
2300.59821 18.922 0.064
2303.57805 19.100 0.090
2453.90740 18.910 0.079
2462.91119 18.811 0.062
2464.91179 19.009 0.049
2466.90423 19.294 0.106
2468.90018 18.795 0.051
2470.88942 18.965 0.052
2472.87183 19.218 0.065
2481.84230 18.852 0.080
2489.83943 18.901 0.068
2492.82112 19.034 0.079
2496.81957 18.673 0.041
