2167.84934 19.020 0.064
2173.85669 18.913 0.044
2190.79442 18.788 0.043
2192.82837 18.731 0.042
2214.79567 18.997 0.067
2224.75245 18.686 0.036
2230.80724 19.006 0.058
2232.82707 18.939 0.059
2234.82152 19.007 0.046
2239.60645 19.070 0.077
2241.66798 18.976 0.064
2243.72656 18.987 0.061
2248.80699 19.072 0.048
2250.85285 19.026 0.058
2252.65819 18.773 0.044
2254.64912 18.760 0.046
2257.65303 19.014 0.047
2261.80621 18.755 0.035
2264.76221 19.019 0.046
2266.65067 18.879 0.059
2270.64677 18.747 0.043
2271.79758 18.859 0.039
2273.74745 18.732 0.051
2275.83449 18.764 0.058
2277.65616 18.973 0.042
2279.82848 18.777 0.048
2281.81534 18.974 0.046
2283.84954 18.930 0.050
2288.75567 18.750 0.042
2290.79404 18.767 0.048
2292.77059 18.890 0.065
2294.74564 18.978 0.089
2296.75602 18.841 0.071
2298.77545 19.111 0.072
2300.72845 18.966 0.060
2302.70629 18.796 0.056
2321.67950 18.755 0.051
2327.56610 18.932 0.068
2333.57532 18.740 0.061
2339.55175 19.069 0.063
2357.52303 18.995 0.113
2395.52408 18.758 0.063
2529.82052 18.784 0.052
2542.89423 19.047 0.060
2552.84611 18.855 0.054
2556.83761 19.021 0.055
2559.89011 18.991 0.081
2564.85411 18.839 0.055
2573.85270 19.044 0.067
2578.77703 18.777 0.055
2583.83147 18.790 0.058
2589.86492 19.185 0.075
2596.74825 18.798 0.060
2605.75130 19.018 0.052
2609.74750 18.773 0.056
2614.70995 18.983 0.058
2618.73422 18.933 0.059
2621.64366 18.802 0.039
2623.82540 19.023 0.051
2627.69188 18.753 0.067
2629.71490 18.838 0.060
2634.76641 19.024 0.051
2638.65980 18.740 0.042
2639.65990 18.766 0.034
2641.72456 18.749 0.042
2650.84026 18.691 0.038
2652.74451 18.914 0.058
2654.67934 18.921 0.061
2656.65287 18.678 0.047
2658.61529 18.934 0.069
2660.63276 18.821 0.054
2662.61555 19.029 0.052
2664.62316 18.997 0.059
2666.68660 18.995 0.043
2668.67012 18.983 0.059
2670.63620 18.831 0.058
