2167.86076 18.619 0.038
2173.89500 18.909 0.037
2190.82002 18.639 0.032
2192.86357 18.951 0.045
2193.78514 18.656 0.027
2201.85120 18.638 0.029
2202.78466 18.865 0.045
2214.83233 18.825 0.054
2221.77432 18.784 0.051
2224.78677 18.689 0.037
2227.69763 18.623 0.037
2229.70310 18.842 0.054
2231.67151 18.686 0.041
2233.63980 18.763 0.039
2236.65216 19.010 0.061
2239.62019 18.970 0.066
2241.70713 18.777 0.047
2243.76083 18.543 0.038
2247.84273 18.694 0.032
2248.84538 18.663 0.031
2250.77542 18.676 0.035
2252.69241 18.825 0.034
2254.68368 18.579 0.032
2257.69189 18.665 0.029
2260.69737 18.818 0.032
2264.70293 18.918 0.038
2266.68873 18.750 0.038
2270.72475 18.718 0.035
2271.83663 18.691 0.023
2272.72311 18.874 0.048
2274.72944 18.683 0.037
2276.79500 18.777 0.047
2278.65924 18.831 0.042
2280.73761 18.798 0.035
2282.73351 18.863 0.035
2284.80775 18.826 0.032
2289.79698 18.649 0.032
2292.81340 18.883 0.053
2294.78152 18.684 0.052
2296.80221 18.755 0.059
2298.79582 18.841 0.052
2300.77345 18.711 0.048
2302.74655 18.766 0.051
2324.52953 18.766 0.048
2328.51640 18.620 0.052
2334.50972 18.918 0.049
2340.50649 18.680 0.060
2364.49583 18.791 0.055
2385.51656 18.732 0.052
2529.86082 18.784 0.040
2539.86081 18.722 0.044
2545.82861 18.949 0.054
2552.88655 18.753 0.038
2556.87522 18.727 0.034
2560.78448 18.921 0.042
2565.79304 18.704 0.044
2574.74308 18.872 0.044
2578.81146 18.725 0.042
2583.86609 18.707 0.051
2590.77985 18.902 0.048
2596.78796 18.679 0.041
2605.82777 18.660 0.033
2609.79281 18.760 0.042
2610.62496 18.676 0.044
2610.83696 18.944 0.061
2611.63717 18.712 0.047
2611.70756 18.584 0.053
2613.61839 18.706 0.047
2613.69623 18.846 0.060
2614.66639 18.758 0.046
2614.74977 18.826 0.051
2614.84136 18.907 0.041
2615.65045 18.744 0.046
2615.77257 18.632 0.030
2615.83026 18.760 0.037
2617.63913 18.805 0.062
2617.73353 19.077 0.065
2617.84200 18.650 0.042
2618.65585 18.747 0.044
2618.74943 18.755 0.038
2619.61242 18.830 0.037
2619.71914 18.663 0.027
2619.84355 18.794 0.040
2620.64231 18.873 0.038
2620.72754 18.860 0.035
2620.84423 18.608 0.032
2621.67628 18.809 0.031
2621.75202 18.872 0.039
2621.84523 18.806 0.034
2622.64233 18.712 0.044
2622.72370 18.741 0.042
2622.84458 18.899 0.041
2623.64105 18.888 0.051
2623.72913 18.591 0.034
2623.84042 18.772 0.035
2624.67161 18.824 0.040
2624.74272 18.864 0.041
2624.83750 18.741 0.037
2625.65660 18.666 0.035
2625.70850 18.867 0.041
2625.81865 18.923 0.040
2626.62545 18.644 0.037
2627.73322 18.654 0.053
2627.75514 18.703 0.051
2627.80708 18.743 0.058
2628.64998 18.846 0.048
2628.72704 18.932 0.053
2628.79419 18.636 0.042
2629.64572 18.655 0.044
2629.75407 18.833 0.046
2629.77608 18.911 0.060
2629.83380 18.935 0.053
2630.63358 18.745 0.046
2630.71313 18.676 0.038
2630.79345 18.789 0.052
2631.64508 18.861 0.052
2631.72784 18.720 0.048
2632.60104 18.771 0.033
2632.67589 18.858 0.035
2632.72778 18.881 0.034
2632.80833 18.690 0.033
2634.59982 18.856 0.038
2634.68986 18.671 0.032
2634.82375 18.860 0.044
2635.65007 18.940 0.041
2635.72737 18.721 0.031
2635.77649 18.673 0.031
2635.83032 18.730 0.042
2636.67787 18.779 0.033
2636.75828 18.934 0.046
2636.83800 18.722 0.044
2637.63994 18.648 0.029
2637.71855 18.774 0.032
2637.82165 18.895 0.034
2638.62121 18.852 0.038
2638.69433 18.697 0.037
2638.72214 18.649 0.038
2638.82160 18.852 0.055
2639.59431 18.813 0.032
2639.67464 18.910 0.030
2639.83067 18.662 0.026
2640.60325 18.767 0.038
2640.74526 18.846 0.041
2640.79099 19.092 0.090
2641.60339 18.674 0.037
2641.73974 18.761 0.038
2641.85058 18.942 0.045
2642.60150 18.975 0.044
2642.70331 18.654 0.038
2643.60841 18.884 0.035
2643.75202 18.833 0.039
2644.59107 18.693 0.034
2644.70154 18.779 0.039
2645.60582 18.697 0.180
2645.74303 18.782 0.049
2645.84939 18.983 0.059
2646.61179 18.919 0.041
2646.70793 18.724 0.035
2646.73593 18.655 0.031
2647.61095 18.791 0.040
2647.72075 18.913 0.040
2649.70048 18.687 0.027
2650.62830 18.865 0.037
2650.68980 18.738 0.044
2650.79961 18.685 0.034
2651.62428 18.849 0.054
2651.71496 18.950 0.044
2652.59059 18.635 0.035
2652.66953 18.752 0.042
2652.76708 18.821 0.046
2652.85358 18.908 0.041
2653.59835 18.819 0.041
2653.77134 18.791 0.041
2654.61631 18.914 0.047
2654.69412 18.780 0.049
2654.78259 18.646 0.039
2654.83473 18.724 0.034
2655.60273 18.730 0.040
2655.80171 18.702 0.038
2656.61415 18.638 0.038
2656.68807 18.691 0.041
2656.76317 18.901 0.062
2656.86043 18.851 0.052
2657.61656 18.735 0.037
2657.85309 18.830 0.066
2658.57811 18.780 0.054
2658.65048 18.892 0.046
2658.67760 18.905 0.051
2658.75860 18.610 0.056
2659.63531 18.850 0.042
2659.86290 18.647 0.062
2660.59080 18.639 0.039
2660.66967 18.705 0.040
2660.73653 18.805 0.040
2661.59588 18.892 0.030
2661.64965 18.714 0.029
2661.84883 18.879 0.053
2662.63457 18.898 0.040
2662.67992 18.924 0.041
2662.77019 18.691 0.046
2664.65923 18.637 0.040
2664.69687 18.756 0.049
2665.67972 18.653 0.030
2665.81674 18.739 0.045
2666.63846 18.904 0.037
2666.72478 18.833 0.034
2666.75680 18.760 0.030
2667.67394 18.835 0.040
2667.82884 18.738 0.054
2668.71564 18.762 0.048
2668.74832 18.752 0.041
2669.58786 18.908 0.048
2671.68390 18.901 0.046
2672.66104 18.708 0.055
2672.76053 18.748 0.038
2672.80938 18.841 0.042
2674.66594 18.926 0.044
2674.71522 19.003 0.059
2674.78798 18.681 0.035
2675.64063 18.690 0.040
2675.75147 18.956 0.042
2676.65069 18.636 0.035
2676.70025 18.673 0.039
2676.73147 18.877 0.054
2677.64772 18.987 0.052
2677.71012 18.748 0.038
2678.62445 18.789 0.038
2678.75614 18.766 0.038
2678.77677 18.862 0.039
2679.64496 18.600 0.038
2679.78087 18.931 0.048
2680.66348 18.695 0.031
2680.76692 18.744 0.032
2681.60438 18.861 0.049
2681.71587 18.712 0.041
2682.58179 18.724 0.042
2683.61690 18.668 0.048
2692.59540 18.960 0.045
2696.58662 18.925 0.052
2701.57830 18.656 0.045
2708.50797 18.685 0.058
2870.92186 18.649 0.044
2890.85636 18.786 0.058
2895.89226 18.923 0.038
2900.85412 18.693 0.034
2907.80474 18.705 0.030
2911.84194 18.763 0.029
2916.89280 18.722 0.034
2922.87808 18.854 0.052
2926.81102 18.656 0.033
2930.88550 18.745 0.053
2934.78003 18.662 0.030
2940.76059 18.941 0.040
2943.76480 18.901 0.042
2947.77345 18.844 0.034
2949.86346 18.822 0.035
2950.68724 18.886 0.047
2954.71059 18.953 0.056
2956.75589 18.725 0.034
2958.79759 18.745 0.041
2962.79474 18.718 0.034
2965.81778 18.718 0.034
2968.68548 18.703 0.041
2973.75895 18.726 0.032
2976.62542 18.707 0.041
2978.82647 18.778 0.037
2980.74146 18.625 0.034
2982.73474 18.820 0.039
2984.78110 18.623 0.033
2987.66248 18.595 0.031
2989.61756 18.781 0.034
2991.68456 18.674 0.031
2993.70491 18.888 0.044
2995.77975 18.708 0.035
2997.75035 18.957 0.042
2999.64999 18.774 0.035
3000.69893 18.827 0.034
3002.68669 18.632 0.032
3004.68805 18.918 0.033
3006.63157 18.635 0.031
3008.78646 18.816 0.042
3010.70603 18.660 0.039
3011.76099 18.684 0.044
3015.77857 18.662 0.052
3017.76627 18.894 0.042
3019.70050 18.787 0.031
3021.81298 18.882 0.042
3023.67503 18.908 0.031
3025.64643 18.647 0.024
3027.69202 18.907 0.035
3029.67695 18.652 0.032
3031.74699 18.835 0.037
3033.81055 18.808 0.033
3036.60904 18.623 0.030
3039.55095 18.710 0.039
3041.63589 18.703 0.061
3041.65897 18.646 0.047
3043.66968 18.950 0.065
3045.73255 18.630 0.040
3047.68617 18.834 0.044
3048.61740 18.688 0.027
3050.63439 18.863 0.032
3052.63584 18.701 0.034
3054.64026 18.807 0.040
3056.62842 18.679 0.031
3058.62235 18.799 0.042
3060.67198 18.675 0.033
3066.51823 18.626 0.053
3068.55782 18.963 0.058
3070.63006 18.734 0.053
3073.64991 18.907 0.054
3076.57374 18.906 0.054
3078.66051 18.618 0.037
3082.63752 18.657 0.027
3085.53997 18.636 0.037
3088.50294 18.730 0.042
3090.64465 18.647 0.035
3093.52723 18.684 0.051
3098.63656 18.628 0.040
3102.60725 18.675 0.044
3105.61299 18.719 0.040
3108.59094 18.737 0.037
3111.53931 18.794 0.053
3129.48161 18.934 0.067
3134.50247 18.780 0.045
3216.89632 18.689 0.056
3242.83109 18.585 0.035
3248.88390 18.982 0.058
3257.91598 18.756 0.046
3264.83155 18.725 0.030
3270.89828 18.692 0.033
3274.78366 18.904 0.053
3282.81477 18.810 0.035
3287.78817 18.617 0.023
3291.72456 18.671 0.029
3295.74581 18.612 0.026
3297.73792 18.814 0.027
3299.80204 18.649 0.020
3301.79939 18.980 0.053
3304.85965 18.746 0.039
3309.76543 18.820 0.037
3311.76340 18.738 0.034
3320.81102 18.853 0.038
3327.77896 18.863 0.038
3330.73732 18.845 0.048
3334.83681 18.571 0.038
3339.78463 18.934 0.045
3353.83091 18.675 0.034
3357.62122 18.948 0.040
3360.66006 18.716 0.034
3363.76831 18.802 0.040
3369.84562 18.639 0.038
3375.78193 18.718 0.032
3378.70749 18.704 0.030
3394.59057 18.864 0.048
3396.64142 18.845 0.041
3399.74403 18.647 0.042
3403.73140 18.853 0.041
3408.61582 18.735 0.037
3412.64995 18.632 0.046
3417.58795 18.846 0.041
3425.59609 18.854 0.061
3437.55960 18.851 0.034
3446.52866 18.633 0.037
3456.49014 18.936 0.062
3579.92359 18.787 0.049
3596.92992 18.706 0.038
3603.91687 18.781 0.033
3619.85724 18.747 0.037
3633.83852 18.673 0.040
3639.80390 18.862 0.030
3644.84106 18.761 0.027
3651.78352 18.765 0.033
3654.83125 18.890 0.035
3658.79489 18.856 0.042
3665.81369 18.836 0.042
3670.78341 18.736 0.038
3673.79350 18.846 0.035
3676.78545 18.806 0.042
3684.84763 18.697 0.031
3687.81999 18.650 0.030
3690.73990 18.683 0.039
3693.77391 18.760 0.037
3695.80662 18.676 0.029
3698.79832 18.714 0.038
3703.74751 18.904 0.033
3705.81468 18.800 0.031
3708.80300 18.914 0.046
3712.76053 18.837 0.030
3714.83130 18.682 0.027
3717.72371 18.630 0.034
3720.80957 18.845 0.041
3724.72942 18.648 0.027
3727.80124 18.957 0.040
3731.77030 18.803 0.032
3732.74699 18.692 0.024
3735.60979 18.638 0.023
3737.77968 18.643 0.024
3740.74160 18.685 0.027
3742.74891 18.954 0.055
