 627.92616 19.447 0.084
 628.93549 19.484 0.073
 632.93581 19.475 0.089
 635.93540 19.556 0.073
 643.90416 19.372 0.047
 645.90767 19.451 0.072
 649.87697 19.470 0.094
 656.92274 19.522 0.059
 657.86396 19.438 0.080
 664.82693 19.721 0.085
 664.91545 19.546 0.085
 665.90246 19.449 0.061
 666.91299 19.410 0.061
 667.92381 19.294 0.062
 668.89437 19.492 0.051
 670.86002 19.509 0.061
 671.88261 19.635 0.051
 673.73833 19.503 0.064
 684.81513 19.542 0.076
 685.75369 19.459 0.052
 686.79610 19.585 0.073
 688.90093 19.374 0.057
 689.79094 19.383 0.047
 697.75692 19.376 0.048
 698.90296 19.385 0.081
 699.75942 19.635 0.065
 700.76806 19.603 0.067
 701.74052 19.330 0.053
 704.71278 19.319 0.060
 706.73652 19.633 0.101
 707.77253 19.351 0.075
 708.74005 19.358 0.083
 712.74043 19.523 0.060
 713.77810 19.508 0.054
 714.79353 19.259 0.046
 716.72714 19.556 0.060
 720.70272 19.461 0.079
 722.66798 19.504 0.075
 726.76008 19.423 0.055
 728.65889 19.641 0.070
 729.72581 19.466 0.052
 730.64993 19.530 0.073
 733.71192 19.213 0.060
 739.77690 19.421 0.074
 741.70343 19.447 0.070
 742.79391 19.352 0.071
 744.74572 19.326 0.055
 745.69701 19.430 0.055
 747.63591 19.376 0.071
 748.59743 19.356 0.068
 749.60512 19.462 0.094
 750.59972 19.650 0.107
 751.60686 19.525 0.093
 752.80940 19.432 0.087
 753.75002 19.285 0.059
 754.71658 19.361 0.073
 755.60564 19.297 0.078
 759.61167 19.245 0.049
 760.61806 19.517 0.069
 761.61501 19.361 0.054
 762.60559 19.200 0.066
 762.74015 19.295 0.070
 763.62458 19.611 0.088
 763.70519 19.243 0.057
 763.79384 19.540 0.133
 764.71183 19.478 0.101
 765.65591 19.162 0.066
 766.55210 19.842 0.217
 766.69274 19.238 0.073
 767.60121 19.280 0.082
 767.65993 19.546 0.114
 767.75456 19.324 0.078
 769.58415 19.379 0.063
 770.57192 19.447 0.064
 771.58648 19.216 0.061
 772.58520 19.404 0.070
 772.76639 19.417 0.068
 773.64704 19.409 0.067
 775.62939 19.267 0.048
 776.61864 19.511 0.079
 776.77123 19.284 0.073
 777.56329 19.420 0.080
 778.60114 19.284 0.068
 778.69205 19.312 0.089
 779.58148 19.595 0.106
