 533.84574 16.799 0.022
 551.80073 16.645 0.011
 552.89883 17.198 0.013
 553.77898 17.183 0.011
 554.80683 16.981 0.011
 557.78004 17.139 0.014
 558.82683 16.846 0.012
 560.86780 16.842 0.012
 561.86109 17.144 0.015
 566.68092 16.983 0.017
 568.67909 16.968 0.013
 569.66769 17.099 0.012
 570.91882 17.051 0.014
 571.83696 16.832 0.011
 573.77170 17.050 0.011
 574.65984 17.157 0.013
 575.89887 17.198 0.016
 576.87847 16.958 0.011
 577.89197 17.078 0.013
 578.85528 16.996 0.011
 578.92043 16.981 0.011
 581.77052 16.908 0.011
 582.80424 17.149 0.013
 583.82439 16.856 0.011
 587.90043 16.895 0.013
 588.85582 17.002 0.013
 590.83759 16.911 0.015
 599.88116 16.983 0.013
 600.82997 17.212 0.012
 601.87323 16.882 0.012
 605.81680 17.200 0.016
 606.76217 16.767 0.009
 607.75875 17.170 0.011
 608.75061 16.608 0.009
 614.82196 17.137 0.013
 615.75233 16.749 0.010
 616.75459 17.167 0.015
 621.78845 17.154 0.037
 623.70005 17.085 0.012
 624.61464 17.134 0.012
 625.64724 16.939 0.012
 626.72871 16.879 0.013
 627.72873 16.980 0.014
 628.80518 16.690 0.012
 629.67566 16.841 0.010
 630.65435 17.025 0.020
 631.67643 16.948 0.011
 632.78175 17.054 0.014
 633.66276 16.961 0.011
 635.83052 16.930 0.015
 643.78540 17.064 0.014
 645.60042 16.858 0.011
 650.60409 16.942 0.012
 652.50187 16.972 0.013
 653.55974 16.987 0.010
 657.71615 17.083 0.014
 663.71562 16.823 0.012
 665.52883 17.175 0.012
 666.57794 16.814 0.010
 667.69709 17.058 0.012
 669.60378 17.180 0.012
 671.72759 17.190 0.014
 684.64555 16.963 0.011
 686.61836 16.815 0.011
 688.58263 16.844 0.011
 697.59774 16.867 0.012
 700.62672 16.974 0.014
 704.63352 16.979 0.018
 708.59394 17.129 0.015
 713.64184 16.942 0.011
 715.60909 17.029 0.015
 719.51266 16.947 0.016
 728.55041 17.039 0.014
 746.55784 17.076 0.015
 880.84674 16.956 0.010
 885.84583 17.122 0.015
 891.88713 17.008 0.011
 896.86425 16.985 0.011
 900.86280 16.998 0.010
 911.91206 16.996 0.013
 924.78477 17.138 0.013
 928.75604 16.843 0.011
 931.89690 17.132 0.017
 933.77897 17.143 0.013
 936.87822 16.710 0.010
 937.74153 16.843 0.011
 941.86341 16.944 0.011
 944.82923 17.123 0.017
 949.76583 17.149 0.013
 951.73062 16.989 0.014
 952.86204 16.844 0.010
 961.91803 16.904 0.012
 963.80405 17.074 0.013
 965.77393 17.039 0.015
 966.83466 17.024 0.011
 968.80897 16.827 0.011
 970.70594 17.120 0.015
 971.71278 16.943 0.011
 978.67565 16.782 0.012
 982.82844 16.879 0.019
 986.69616 17.247 0.013
 987.83877 17.095 0.016
 989.67732 16.820 0.012
 990.72825 17.125 0.012
 991.79467 16.773 0.011
 992.86217 17.209 0.020
 995.63940 17.193 0.016
 997.64440 17.063 0.012
1005.71298 16.800 0.015
1006.79806 17.172 0.020
1011.67455 17.195 0.017
1020.60901 17.100 0.015
1021.71479 16.930 0.012
1025.67751 17.087 0.014
1035.60107 16.963 0.012
1041.62164 17.194 0.013
1043.62577 17.159 0.015
1047.53900 16.889 0.012
1049.58036 16.906 0.013
1051.65923 16.930 0.013
1068.54834 17.145 0.015
1074.52234 16.785 0.012
1078.60076 16.735 0.012
1081.62735 17.077 0.016
1088.52816 17.038 0.017
1091.52880 17.014 0.017
1094.57180 16.824 0.012
1103.52890 16.841 0.013
1109.54601 17.099 0.027
1112.57345 16.832 0.026
1226.83389 16.766 0.013
1234.83523 17.065 0.016
1240.81276 16.882 0.016
1243.81895 17.038 0.018
1251.82286 16.674 0.014
1254.78602 16.880 0.013
1256.82224 16.825 0.012
1259.80364 17.121 0.014
1262.79557 17.206 0.015
1266.86758 17.179 0.014
1268.83743 17.144 0.015
1272.80762 16.907 0.015
1278.76316 17.170 0.014
1280.85558 16.861 0.011
1288.80305 17.011 0.014
1290.77443 16.834 0.011
1294.80192 16.952 0.014
1294.87784 16.968 0.015
1296.72710 17.117 0.015
1297.90579 17.045 0.014
1298.90904 16.914 0.015
1300.70600 16.885 0.015
1305.71726 17.139 0.015
1306.80340 16.886 0.011
1307.76274 17.118 0.015
1310.72531 17.199 0.013
1313.70257 16.722 0.010
1315.71004 16.845 0.012
1316.81427 17.226 0.013
1317.84132 16.806 0.012
1318.71698 16.968 0.013
1319.90287 16.853 0.015
1321.73733 17.226 0.015
1327.72722 16.980 0.016
1331.85058 17.019 0.027
1333.81191 16.853 0.012
1336.65387 16.834 0.016
1339.66499 17.073 0.013
1340.83724 17.015 0.015
1342.67256 17.186 0.013
1346.83677 16.784 0.010
1348.65909 17.103 0.014
1349.82983 17.003 0.014
1353.72827 17.188 0.017
1354.83163 17.034 0.015
1355.83860 16.900 0.017
1365.74640 16.850 0.012
1366.79002 17.173 0.015
1367.58715 17.132 0.017
1368.62304 16.892 0.011
1369.63849 17.163 0.014
1370.68656 16.861 0.011
1373.66298 17.028 0.019
1374.77114 16.781 0.012
1375.55859 16.742 0.012
1394.78140 16.681 0.014
1395.69589 16.886 0.012
1397.70407 16.829 0.013
1399.69763 16.626 0.010
1400.58371 16.876 0.012
1402.67494 16.952 0.012
1403.71821 17.079 0.012
1404.64435 16.858 0.010
1407.55792 16.920 0.012
1408.74518 16.818 0.016
1415.60666 17.023 0.015
1416.60986 17.008 0.015
1417.64437 17.204 0.018
1430.57048 16.941 0.016
1432.57649 16.958 0.016
1435.66284 17.212 0.020
1437.59486 17.055 0.020
1442.57577 17.215 0.017
1444.55807 17.174 0.021
1447.59398 17.125 0.018
1449.59906 17.228 0.023
1451.58540 17.229 0.018
1454.57595 16.764 0.016
1460.50994 17.104 0.018
1472.52601 17.181 0.021
1480.54316 17.034 0.021
1578.87306 17.018 0.015
1581.85838 17.245 0.018
1583.86208 17.167 0.015
1585.85739 17.086 0.014
1587.87503 17.052 0.014
1589.86092 16.883 0.016
1596.84908 16.935 0.014
1600.84828 16.780 0.014
1603.86909 16.999 0.017
1609.81395 16.894 0.012
1615.81237 17.076 0.018
1618.82397 16.951 0.014
1622.78799 17.112 0.019
1624.81204 17.046 0.016
1626.77872 16.914 0.015
1628.78590 16.913 0.019
1630.83568 16.897 0.018
1631.89634 17.280 0.018
1634.83073 16.834 0.011
1643.78135 17.190 0.016
1645.76196 17.221 0.015
1646.74082 16.623 0.010
1652.74228 17.202 0.016
1654.72261 17.143 0.014
