2166.83748 17.814 0.029
2172.88623 17.709 0.028
2189.84343 17.790 0.030
2212.79165 17.783 0.025
2217.77657 17.676 0.026
2223.79686 17.842 0.029
2226.77167 17.682 0.026
2228.81518 17.743 0.023
2230.72832 17.683 0.027
2232.74882 17.684 0.022
2234.74264 17.662 0.022
2238.69340 17.730 0.025
2240.82234 17.677 0.024
2242.82814 17.719 0.030
2249.76134 17.756 0.022
2251.79384 17.720 0.022
2253.75428 17.717 0.022
2256.72961 17.826 0.027
2258.67093 17.716 0.022
2261.65657 17.626 0.024
2265.75860 17.656 0.026
2271.70452 17.873 0.027
2273.67123 17.772 0.028
2275.77768 17.829 0.028
2277.77244 17.856 0.025
2279.77750 17.819 0.025
2281.79140 17.810 0.026
2283.79454 17.793 0.023
2289.72371 17.746 0.025
2291.73116 17.733 0.036
2293.70325 17.724 0.032
2295.73002 17.748 0.021
2297.72087 17.769 0.027
2299.74326 17.678 0.023
2302.59445 17.796 0.026
2317.64009 17.806 0.024
2323.54234 17.767 0.025
2326.55999 17.692 0.026
2338.52768 17.812 0.029
2344.52051 17.764 0.025
2354.52229 17.716 0.037
2368.50633 17.664 0.039
2401.50848 17.681 0.030
2520.91714 17.646 0.029
2521.89652 17.743 0.026
2537.84983 17.642 0.037
2539.82390 17.650 0.029
2542.81624 17.766 0.025
2545.79791 17.811 0.032
2551.86336 17.806 0.027
2555.88740 17.816 0.029
2559.79629 17.770 0.029
2563.84651 17.758 0.029
2577.83528 17.713 0.027
2580.86474 17.795 0.026
2589.77257 17.678 0.022
2594.78968 17.718 0.039
2599.83307 17.732 0.024
2609.64554 17.756 0.038
2617.80153 17.716 0.032
2620.76956 17.717 0.024
2623.71394 17.757 0.026
2627.61011 17.667 0.039
2629.63417 17.661 0.026
2631.68345 17.670 0.031
2634.67835 17.758 0.021
2637.70436 17.660 0.023
2639.81916 17.685 0.021
2641.64179 17.760 0.026
2643.65282 17.798 0.026
2645.64554 17.846 0.026
2646.67298 17.718 0.026
2650.73012 17.716 0.029
2652.72025 17.705 0.024
2654.82401 17.765 0.025
2657.74250 17.796 0.030
2659.70755 17.771 0.026
2661.80725 17.791 0.029
2665.77723 17.768 0.023
2667.81113 17.725 0.032
2671.72300 17.708 0.032
2673.68642 17.720 0.033
2675.71335 17.704 0.021
2677.74802 17.739 0.028
2679.73873 17.744 0.034
2681.75607 17.740 0.026
2686.56479 17.745 0.031
2690.64303 17.742 0.034
2695.57361 17.812 0.027
2700.52470 17.603 0.030
2712.55909 17.743 0.030
2735.48926 17.737 0.032
2884.85213 17.687 0.025
