2123.68860 15.821 0.006
2128.48072 15.826 0.005
2131.48110 15.953 0.006
2134.51297 15.937 0.006
2137.53076 15.914 0.006
2141.51898 15.855 0.006
2144.51810 15.833 0.006
2157.55414 15.557 0.006
2168.52867 15.919 0.007
2194.54445 15.722 0.006
2340.88648 15.777 0.007
2351.90755 15.886 0.006
2358.91113 15.735 0.006
2363.91468 15.582 0.006
2372.91715 15.637 0.006
2380.76867 15.749 0.006
2385.84792 15.773 0.005
2389.84625 15.650 0.005
2396.82260 15.445 0.005
2402.68838 15.860 0.006
2404.83282 15.960 0.006
2406.67637 15.727 0.006
2411.67611 15.556 0.005
2415.63067 15.450 0.006
2417.64282 15.696 0.006
2424.68930 15.945 0.006
2426.60587 15.854 0.005
2428.72316 15.936 0.006
2431.90975 15.470 0.005
2433.86400 15.810 0.006
2435.84011 15.917 0.006
2439.83021 15.884 0.006
2443.78611 15.773 0.006
2446.72146 15.583 0.005
2453.72519 15.552 0.005
2459.56933 15.815 0.004
2462.75256 15.933 0.006
2463.71778 15.924 0.005
2465.49781 15.448 0.005
2467.75123 15.880 0.006
2469.79834 15.910 0.006
2471.47583 16.003 0.006
2473.78835 15.776 0.006
2484.57335 15.880 0.006
2489.68486 15.896 0.005
2492.63761 15.848 0.006
2494.69212 15.866 0.006
2497.47857 15.479 0.005
2499.52978 15.516 0.005
2501.55493 15.479 0.005
2511.53815 15.921 0.007
2516.52390 15.863 0.006
2519.59387 15.890 0.006
2526.50343 15.499 0.005
2539.58237 15.817 0.006
2545.49537 15.844 0.006
2554.54813 15.746 0.006
2566.50932 15.762 0.007
2711.86428 15.816 0.005
2726.87657 15.800 0.005
2731.88348 15.694 0.005
2752.77902 15.776 0.006
2755.76989 15.666 0.005
2758.92137 15.857 0.007
2764.93695 15.683 0.007
2769.73482 15.992 0.005
2770.61750 15.862 0.007
2775.83339 15.865 0.008
2783.61354 15.516 0.005
2785.59471 15.430 0.005
2787.64754 15.471 0.005
2789.94037 15.854 0.007
2791.90601 15.791 0.006
2794.60514 15.903 0.006
2796.89926 15.661 0.005
2797.86580 15.570 0.005
2809.66117 15.722 0.006
2811.63978 15.622 0.006
2813.59362 15.417 0.005
2815.58353 15.285 0.004
2817.63244 15.315 0.005
2819.74095 15.540 0.005
2821.81521 15.635 0.005
2826.50593 15.831 0.006
2834.48002 15.605 0.006
2836.61979 15.758 0.006
2838.49438 15.504 0.005
2840.48198 15.424 0.005
2842.48988 15.499 0.005
2844.60124 15.550 0.005
2848.52839 15.830 0.006
2851.52395 15.915 0.006
2853.52187 15.890 0.006
2855.62695 15.902 0.007
2857.70758 15.661 0.006
2861.55994 15.831 0.006
2864.57200 15.752 0.006
2870.52153 15.460 0.005
2875.60508 15.449 0.005
2879.53689 15.993 0.007
2884.56353 15.965 0.006
2888.53041 15.876 0.007
2895.49424 15.654 0.006
2898.54378 15.675 0.006
2905.51536 15.438 0.005
2910.51549 15.879 0.007
2915.54423 15.897 0.007
2922.56233 15.840 0.007
2933.53905 15.449 0.005
3055.86634 15.993 0.006
