2161.87033 18.884 0.069
2173.88352 18.867 0.041
2192.85259 18.672 0.040
2201.83900 18.798 0.041
2214.82054 18.669 0.052
2221.76344 18.761 0.057
2224.77615 18.737 0.042
2227.67876 19.025 0.052
2229.69223 18.876 0.056
2230.83639 18.862 0.046
2232.85600 18.877 0.061
2234.85075 18.770 0.038
2237.77120 18.818 0.048
2241.69645 18.728 0.048
2243.75028 18.784 0.053
2247.83215 18.709 0.046
2248.83476 18.707 0.037
2250.82286 18.831 0.042
2252.68185 18.756 0.041
2254.67291 18.708 0.040
2257.67958 18.735 0.038
2260.68630 18.897 0.045
2266.67779 18.751 0.046
2270.68549 18.923 0.048
2271.82583 18.695 0.033
2272.83379 18.773 0.057
2274.67547 18.694 0.049
2276.78142 18.847 0.052
2277.83472 18.880 0.045
2279.85232 18.808 0.041
2280.82585 18.764 0.046
2282.72273 18.846 0.044
2288.78409 18.821 0.065
2290.82137 18.895 0.057
2292.79442 18.701 0.049
2294.77075 18.737 0.067
2298.74701 18.890 0.057
2300.75360 18.964 0.080
2302.73026 18.867 0.072
2323.60694 18.665 0.033
2327.59241 18.896 0.057
2333.60243 18.686 0.064
2345.53989 18.894 0.057
2351.51807 18.693 0.044
2369.51654 18.939 0.056
2385.50133 18.711 0.057
2529.84684 18.872 0.053
2539.84929 18.784 0.052
2545.81822 18.822 0.059
2552.87246 18.855 0.056
2556.86382 18.857 0.045
2560.77291 18.780 0.045
2564.88047 18.868 0.060
2573.87659 18.736 0.061
2578.80093 18.862 0.054
2583.85533 18.741 0.056
2590.76211 18.795 0.054
2596.77473 18.952 0.057
2605.80467 18.739 0.042
2609.77409 18.959 0.067
2614.73231 18.669 0.052
2618.78721 18.793 0.053
2621.71234 18.820 0.038
2624.61829 18.905 0.063
2627.71636 18.766 0.064
2629.73933 18.857 0.050
2632.66526 18.786 0.041
2635.71250 18.765 0.038
2638.68347 18.888 0.044
2640.78038 18.677 0.041
2642.73705 18.910 0.078
2644.73980 18.908 0.050
2646.69351 18.708 0.044
2650.74956 18.718 0.049
2652.81122 18.735 0.040
2654.77190 18.977 0.064
2656.67730 18.768 0.057
2658.63908 18.723 0.045
2660.65739 18.685 0.044
2662.66836 18.873 0.048
2664.64842 18.915 0.054
2666.71181 18.890 0.040
2668.69792 18.740 0.044
2670.66435 18.684 0.054
2672.79881 18.665 0.044
2674.69957 18.789 0.049
2676.68869 18.923 0.057
2678.74195 18.917 0.048
2680.65269 18.765 0.045
2682.69924 18.658 0.053
2687.57904 18.691 0.057
2693.53829 18.985 0.050
2696.57501 18.896 0.057
2701.56575 18.762 0.059
2707.56339 18.942 0.054
2714.55060 18.755 0.057
2839.92726 18.643 0.046
2867.89822 18.841 0.049
2885.87588 18.779 0.044
2892.90439 18.864 0.068
2897.87328 18.691 0.048
2907.79351 18.819 0.041
2911.83086 18.992 0.041
2916.88127 18.863 0.042
2922.86494 18.929 0.064
2926.79662 18.709 0.042
2930.86634 18.663 0.040
2934.76836 18.855 0.042
2940.74910 18.786 0.041
2943.75337 18.844 0.053
2947.76204 18.697 0.040
2949.85201 18.780 0.037
2953.71916 18.923 0.075
2956.74448 18.881 0.042
2958.77080 18.729 0.056
2962.78333 18.773 0.038
2965.80636 18.831 0.042
2968.67366 18.628 0.048
2973.79714 18.725 0.036
2976.80957 18.776 0.041
2978.71723 18.891 0.056
2980.72968 18.794 0.046
2982.72238 18.760 0.045
2984.76949 18.716 0.042
2986.85216 18.673 0.060
2988.82253 18.828 0.045
2989.77784 18.856 0.041
2991.67296 18.713 0.038
2993.69342 18.661 0.041
2995.76657 18.735 0.036
2997.73894 18.777 0.050
2999.70311 18.893 0.042
3001.79796 19.002 0.050
3003.76866 18.820 0.048
3005.73049 18.775 0.042
3007.65190 18.876 0.044
3009.65524 18.902 0.049
3011.74931 18.929 0.065
3017.75480 18.739 0.040
3019.68286 18.866 0.045
3021.80146 18.763 0.044
3023.66322 18.919 0.038
3025.63113 18.717 0.032
3027.68052 18.686 0.036
3029.66556 18.810 0.042
3031.73545 18.785 0.046
3033.79911 18.808 0.040
3035.80595 18.918 0.046
3038.78355 18.888 0.059
3041.62409 18.887 0.075
3043.65815 18.966 0.073
3045.72107 19.112 0.065
3047.67480 18.802 0.050
3048.60359 18.705 0.032
3050.62308 18.751 0.033
3052.62431 18.905 0.041
3054.62450 18.938 0.056
3056.61699 18.749 0.038
3058.61096 18.736 0.042
3060.66054 18.695 0.041
3068.54649 18.768 0.054
3070.60747 18.779 0.080
3073.63862 18.678 0.064
3076.56251 18.747 0.059
3078.64763 18.983 0.061
3082.62547 18.718 0.033
3085.52656 18.871 0.054
3087.66478 18.881 0.061
3090.63093 18.868 0.052
3096.54683 18.821 0.061
3099.61658 19.039 0.109
3102.59517 18.730 0.052
3104.58192 18.787 0.053
3107.56561 18.831 0.060
3110.56369 18.787 0.063
3113.54162 18.728 0.056
3128.51413 18.995 0.076
3140.52116 18.810 0.052
3216.88537 18.806 0.068
3241.92823 18.776 0.048
3248.87043 18.963 0.067
3257.89875 18.839 0.038
3264.82007 18.758 0.034
3270.88687 18.982 0.050
3274.77247 18.722 0.050
3277.89451 18.762 0.049
3287.77616 18.895 0.044
3291.71307 18.782 0.037
3295.73453 18.753 0.033
3297.72654 18.917 0.038
3299.79083 18.983 0.037
3301.78808 18.823 0.061
3304.84842 18.966 0.054
3309.75415 18.883 0.046
3311.75212 19.045 0.052
3320.79510 18.771 0.040
3327.76708 18.735 0.042
3330.72568 18.811 0.061
3334.82460 18.845 0.071
3339.77239 18.832 0.046
3354.78828 18.758 0.046
3358.83700 18.859 0.036
3365.76707 18.778 0.044
3372.78345 18.890 0.056
3378.69613 18.959 0.045
3391.76387 19.005 0.059
3399.73267 18.782 0.052
3403.72005 18.887 0.049
3406.68955 18.790 0.036
3410.64244 18.962 0.040
3415.63966 18.753 0.037
3427.60343 18.635 0.042
3433.62603 18.910 0.050
3438.55529 18.652 0.034
3446.51245 18.783 0.050
3461.52985 18.656 0.038
3473.48922 18.804 0.063
3601.91768 18.662 0.044
3619.84159 18.731 0.042
3633.88007 18.941 0.059
3639.79255 18.715 0.034
3644.82914 18.677 0.033
3651.77228 18.740 0.038
3654.81982 18.796 0.037
3658.78382 18.987 0.056
3661.85452 18.986 0.067
3668.82728 18.746 0.046
3672.81549 18.979 0.044
3676.77230 18.790 0.046
3684.83425 18.965 0.038
3690.72852 18.860 0.057
3693.76253 18.925 0.052
3695.79532 18.872 0.036
3698.77705 18.750 0.041
3700.80563 18.694 0.032
3703.73649 19.099 0.045
3705.80368 18.931 0.040
3708.79160 18.944 0.060
3712.74921 18.735 0.033
3714.81947 18.756 0.034
3717.68192 18.768 0.044
3719.85446 18.914 0.065
3721.81538 18.773 0.041
3726.71122 18.994 0.053
3730.74348 18.780 0.032
3732.73556 18.748 0.029
3735.63496 18.903 0.034
3737.76738 18.858 0.033
3739.83730 18.831 0.044
3741.85025 18.973 0.060
3743.74742 18.777 0.033
3746.78992 18.692 0.053
3748.74310 18.935 0.060
3749.74874 18.779 0.057
3751.76006 18.876 0.053
3753.71156 18.787 0.040
3755.71258 18.741 0.042
3757.70244 18.782 0.044
3759.76720 18.860 0.036
3762.78874 18.876 0.056
3765.77581 18.793 0.034
3770.64832 19.004 0.053
3773.71442 18.871 0.049
3776.68475 18.740 0.050
3779.63930 18.890 0.073
3782.75294 19.051 0.065
3787.61617 18.850 0.042
3792.56689 18.871 0.046
3800.54885 18.954 0.052
3810.50648 19.070 0.079
3823.51628 18.923 0.056
3950.90014 18.932 0.050
3964.89478 18.937 0.038
3969.92560 18.804 0.052
3981.89335 18.721 0.048
3998.88564 18.934 0.045
3999.84814 18.854 0.041
4001.89713 18.684 0.032
4004.86112 18.846 0.036
4005.87507 18.864 0.040
4008.74133 18.830 0.034
4013.77805 18.744 0.046
4018.87097 19.049 0.049
4024.73839 18.850 0.036
4026.81148 18.839 0.033
4029.76069 18.933 0.053
4032.77596 18.826 0.060
4038.74203 18.905 0.048
4041.70330 18.738 0.041
4043.70816 18.738 0.042
4049.67079 18.847 0.044
4052.73217 18.851 0.038
4054.71903 18.789 0.050
4056.77703 18.817 0.040
4058.80937 18.697 0.036
4063.70792 18.726 0.034
4066.76527 18.804 0.040
4068.67160 18.905 0.040
4070.69521 19.032 0.057
4074.76285 18.894 0.052
4077.81142 18.875 0.049
4079.85629 18.861 0.056
4083.70185 18.936 0.065
4085.76756 19.051 0.063
4093.75211 18.788 0.034
4105.82464 18.643 0.049
4109.79453 19.006 0.046
4113.75039 18.777 0.032
4120.78060 18.865 0.040
4122.73709 18.818 0.036
4125.79131 18.671 0.045
4132.67909 18.736 0.052
4142.73023 18.760 0.060
4156.56527 18.814 0.040
4168.51994 18.996 0.060
4197.49926 18.698 0.045
4347.88319 18.748 0.046
4353.81650 18.887 0.050
4364.87921 18.900 0.056
4367.90367 18.864 0.079
4371.76897 18.924 0.065
4377.82532 18.878 0.060
4380.84022 18.706 0.038
4386.81592 18.861 0.063
4390.77785 18.805 0.049
4394.73395 18.957 0.046
4399.75195 18.761 0.064
4407.71496 18.959 0.060
4412.73038 18.793 0.050
4418.82377 18.798 0.034
4426.76747 18.802 0.057
4430.69488 18.969 0.071
4432.75407 18.827 0.041
4436.79397 18.687 0.050
4439.85907 18.685 0.080
4443.74711 18.897 0.078
4449.70998 18.880 0.040
4451.71968 19.049 0.084
4455.71883 18.871 0.057
4457.74925 18.710 0.050
4460.82092 18.658 0.057
4463.73920 18.898 0.044
4466.72820 18.884 0.037
4470.67568 18.783 0.060
4473.71839 18.944 0.060
4477.77687 18.697 0.044
4482.78067 18.559 0.059
4486.75850 18.962 0.065
4492.65367 18.742 0.041
4494.67744 18.895 0.064
4498.70980 18.916 0.053
4501.70712 18.742 0.046
4506.64119 18.924 0.060
4508.66803 19.001 0.056
4510.73419 19.001 0.053
4517.68100 18.719 0.059
4521.64895 18.773 0.045
4524.61169 18.712 0.042
4530.63768 18.935 0.048
4532.66341 18.945 0.054
4536.63567 18.669 0.040
4539.51765 18.802 0.048
4541.62681 18.987 0.068
