 533.77636 16.675 0.027
 551.75868 16.700 0.010
 552.74335 16.712 0.010
 553.78296 16.524 0.009
 554.85463 16.599 0.009
 557.85259 16.712 0.012
 560.71644 16.685 0.010
 561.77517 16.580 0.009
 562.86114 16.617 0.010
 566.70743 16.519 0.016
 568.68351 16.592 0.011
 569.82815 16.545 0.010
 571.79599 16.509 0.009
 573.73069 16.488 0.009
 574.85052 16.673 0.011
 575.82918 16.659 0.010
 576.83751 16.553 0.009
 577.89707 16.565 0.010
 578.76790 16.595 0.009
 581.81821 16.639 0.010
 581.88993 16.694 0.011
 582.76614 16.610 0.011
 583.78599 16.697 0.011
 587.86029 16.572 0.012
 588.81576 16.560 0.010
 590.79721 16.623 0.020
 599.84111 16.700 0.012
 600.76182 16.662 0.009
 601.83320 16.541 0.009
 605.77686 16.522 0.011
 606.69417 16.549 0.009
 607.71823 16.505 0.009
 608.71011 16.540 0.009
 614.75410 16.496 0.009
 615.71195 16.504 0.009
 616.71457 16.524 0.011
 623.75004 16.515 0.009
 624.64215 16.588 0.011
 625.75155 16.651 0.012
 626.68584 16.549 0.010
 628.66473 16.633 0.010
 629.73209 16.626 0.011
 630.73038 16.555 0.010
 631.70452 16.532 0.009
 632.78635 16.624 0.011
 633.83723 16.671 0.011
 635.74419 16.686 0.012
 643.61739 16.524 0.010
 645.50815 16.629 0.011
 645.81725 16.496 0.012
 649.47614 16.495 0.013
 652.51531 16.694 0.012
 652.77455 16.694 0.011
 652.79708 16.628 0.012
 652.81963 16.558 0.013
 653.66181 16.626 0.010
 654.76719 16.521 0.010
 655.49214 16.557 0.011
 656.70599 16.556 0.009
 657.55971 16.630 0.009
 663.62038 16.653 0.013
 663.67554 16.705 0.011
 664.76444 16.501 0.011
 665.53366 16.567 0.009
 666.69716 16.509 0.009
 666.74231 16.582 0.011
 667.50330 16.671 0.009
 668.76471 16.714 0.013
 669.60878 16.498 0.009
 670.59503 16.517 0.011
 671.57185 16.504 0.012
 672.47338 16.563 0.010
 672.56811 16.571 0.011
 673.58231 16.677 0.015
 684.53676 16.702 0.012
 684.65050 16.487 0.009
 685.56267 16.623 0.010
 685.65655 16.500 0.009
 686.57809 16.507 0.011
 687.49387 16.674 0.013
 687.70924 16.694 0.010
 688.51967 16.521 0.011
 688.58735 16.584 0.010
 688.65494 16.669 0.011
 689.52774 16.507 0.009
 689.61845 16.682 0.011
 689.66333 16.687 0.016
 694.53209 16.678 0.009
 697.51116 16.517 0.011
 697.55763 16.526 0.011
 698.53353 16.553 0.010
 698.62358 16.701 0.014
 699.55454 16.656 0.010
 700.51865 16.640 0.013
 700.58621 16.709 0.012
 701.50262 16.655 0.018
 701.57019 16.642 0.018
 701.61577 16.530 0.018
 706.49333 16.488 0.010
 707.53441 16.571 0.013
 707.63699 16.689 0.019
 708.50491 16.580 0.011
 708.51430 16.581 0.012
 708.59971 16.677 0.013
 712.51422 16.620 0.011
 712.59382 16.503 0.012
 713.51434 16.526 0.009
 713.64998 16.662 0.011
 714.62522 16.685 0.010
 720.56646 16.510 0.010
 722.61975 16.663 0.016
