 621.84738 18.690 0.069
 626.93036 19.100 0.063
 627.89603 18.859 0.049
 631.91150 18.742 0.047
 632.90625 19.127 0.067
 635.88218 19.126 0.055
 643.85156 18.859 0.049
 645.87770 19.116 0.069
 649.84038 19.046 0.073
 656.89288 19.084 0.046
 657.89675 18.771 0.057
 658.90552 18.952 0.061
 665.87254 19.111 0.048
 666.87463 19.047 0.043
 667.89366 18.996 0.048
 668.86442 19.172 0.045
 670.83010 18.781 0.042
 671.85256 19.077 0.033
 672.85751 19.061 0.036
 673.77056 18.847 0.037
 684.78551 19.138 0.052
 685.78602 18.925 0.055
 686.74209 18.793 0.042
 687.90339 18.827 0.040
 688.87130 19.144 0.049
 689.73784 18.741 0.032
 697.70370 19.020 0.051
 698.71894 18.843 0.061
 699.72977 18.810 0.036
 700.71485 19.168 0.049
 701.68652 18.902 0.044
 704.68110 18.921 0.065
 706.67945 19.140 0.091
 706.77394 18.821 0.067
 707.71001 19.053 0.067
 708.70753 18.934 0.066
 712.70788 19.001 0.076
 713.72208 19.120 0.046
 714.73863 18.996 0.035
 715.77949 18.835 0.041
 716.76201 18.856 0.036
 720.66904 19.024 0.061
 726.72919 19.057 0.047
 728.72230 18.856 0.040
 729.66668 19.045 0.050
 730.61803 18.907 0.049
 733.67763 19.200 0.081
 739.69984 19.184 0.066
 741.66344 18.757 0.041
 742.65724 19.046 0.052
 744.62576 18.876 0.047
 745.66566 19.016 0.048
 746.61046 18.946 0.044
 748.56490 19.099 0.076
 749.57133 19.156 0.122
 750.54555 18.755 0.069
 751.57567 19.022 0.086
 752.77944 18.774 0.044
 753.71919 19.225 0.055
 754.75072 18.970 0.079
 755.57441 19.171 0.061
 759.57704 18.973 0.044
 760.58137 18.816 0.045
 761.57662 19.054 0.052
 762.57462 19.033 0.067
 762.70488 19.322 0.092
 762.78329 18.808 0.087
 763.59362 18.970 0.066
 763.73787 19.231 0.075
 764.67165 18.898 0.090
 765.55697 18.978 0.075
 766.59390 18.973 0.073
 766.66044 19.125 0.084
 767.56833 18.799 0.070
 767.72197 18.963 0.084
 769.55325 18.843 0.049
 770.64955 18.834 0.052
 771.62571 18.951 0.048
 772.55379 19.051 0.056
 773.57637 18.788 0.040
 774.64619 18.720 0.045
 775.59909 19.050 0.052
 776.68004 19.026 0.064
 777.59697 18.789 0.047
 778.57013 19.097 0.086
 778.66162 18.995 0.071
 779.62951 19.014 0.068
 780.62931 18.773 0.058
 780.72344 19.060 0.076
 781.60588 19.118 0.056
 782.60354 19.083 0.079
 783.58329 18.818 0.041
 784.62288 18.893 0.048
 785.59374 19.101 0.058
 786.59846 18.861 0.041
 787.67886 18.833 0.046
 788.61047 19.122 0.058
 790.56048 18.835 0.048
 795.57224 19.057 0.066
 796.62183 18.870 0.063
 797.69232 18.892 0.053
 798.60973 19.159 0.055
 800.60764 18.822 0.038
 802.58817 18.921 0.060
 805.59422 19.039 0.061
 806.60499 18.816 0.061
 817.63243 18.881 0.049
 819.67353 18.939 0.039
 820.67254 18.810 0.041
 822.59248 18.902 0.045
 823.66975 18.846 0.058
 824.61789 19.065 0.077
 824.68071 18.851 0.072
 825.69108 19.408 0.149
 828.65111 19.152 0.067
 829.61771 18.872 0.053
 832.62463 19.037 0.058
 833.64474 18.840 0.043
 834.65892 18.958 0.076
 836.59231 18.753 0.053
 838.56543 18.932 0.067
 840.58086 19.161 0.078
 845.58652 18.931 0.044
 850.55398 19.161 0.080
 855.56065 18.932 0.075
 856.54853 19.008 0.071
 859.54816 18.806 0.051
 860.58047 19.104 0.077
 866.56777 18.935 0.059
 876.53632 18.965 0.054
 962.91690 19.115 0.069
 986.88318 18.803 0.048
 987.89548 18.781 0.047
 991.90937 19.041 0.059
 996.87712 18.698 0.026
 998.88280 19.225 0.074
1003.81399 19.012 0.081
1005.83940 18.972 0.078
1008.87255 18.875 0.058
1020.83545 19.101 0.059
1025.81509 19.076 0.082
1035.78997 18.833 0.045
1037.81723 19.019 0.057
1038.91625 19.063 0.080
1041.88668 19.093 0.049
1045.78782 18.866 0.043
1049.80823 19.055 0.053
1052.81863 18.861 0.054
1055.68837 19.034 0.050
1058.84018 18.816 0.058
1059.81903 18.998 0.066
1064.76218 18.967 0.066
1068.75405 18.830 0.041
1071.78203 18.777 0.041
1075.79918 18.939 0.045
1078.72095 18.900 0.038
1080.66699 18.787 0.047
1083.75929 18.813 0.038
1086.60986 18.724 0.042
1090.69294 18.861 0.074
1092.69304 19.183 0.074
1094.68919 18.947 0.042
1102.65780 18.998 0.045
1107.62613 19.083 0.047
1112.73232 19.198 0.065
1117.60774 19.026 0.055
1122.61933 18.918 0.053
1128.56792 19.035 0.071
1132.59828 18.758 0.042
1135.66696 18.955 0.047
1138.61975 19.087 0.050
1140.65212 19.084 0.056
1144.65514 19.188 0.069
1151.58961 18.906 0.050
1154.60920 19.067 0.072
1157.65495 19.081 0.069
1160.64646 19.144 0.082
1163.72838 18.767 0.044
1166.69543 18.714 0.037
1170.62434 19.199 0.062
1175.68547 18.927 0.093
1179.68317 18.691 0.049
1183.69205 18.944 0.062
1186.68588 18.806 0.038
1189.57443 19.079 0.050
1192.61903 18.955 0.049
1202.56558 18.994 0.067
1206.56920 18.996 0.066
1212.56077 19.142 0.093
1216.56681 19.203 0.081
1220.56300 18.967 0.062
1227.55860 18.846 0.051
1233.54613 18.963 0.077
1329.80747 18.950 0.077
1330.91762 18.886 0.063
1335.86276 18.888 0.061
1341.92360 19.038 0.056
1347.91997 19.123 0.075
1355.90886 18.867 0.066
1365.90977 18.895 0.054
1367.88733 19.009 0.083
1369.87501 18.927 0.056
1374.87393 18.950 0.059
1395.83952 18.886 0.052
1397.86290 18.879 0.059
1401.87656 18.828 0.040
1407.88387 18.982 0.059
1412.78183 18.990 0.062
1418.82193 18.922 0.050
1430.71593 18.841 0.047
1432.78080 19.160 0.056
