 621.87520 19.007 0.117
 625.93546 19.164 0.060
 627.92439 19.271 0.084
 628.93372 19.015 0.061
 635.93363 19.304 0.070
 643.90239 19.114 0.048
 664.82516 19.274 0.069
 664.91368 18.877 0.053
 665.90069 19.137 0.063
 666.91122 19.169 0.056
 671.88084 18.938 0.037
 685.75192 19.026 0.079
 688.89916 19.307 0.068
 689.78917 19.261 0.057
 698.90119 19.291 0.090
 700.76629 19.317 0.058
 712.73866 19.308 0.066
 713.77633 19.030 0.046
 722.66621 19.155 0.066
 739.77513 18.883 0.063
 765.65414 19.319 0.096
 776.61687 18.930 0.051
 785.55659 19.101 0.068
 796.58742 19.007 0.084
 800.57288 19.202 0.065
 842.64330 19.330 0.140
 843.63417 19.118 0.067
 845.62501 19.190 0.052
 850.60703 19.231 0.103
 855.61178 19.083 0.090
 856.57651 18.954 0.081
 858.54445 19.019 0.078
 860.54623 19.216 0.093
 867.54236 19.287 0.093
 874.54116 18.897 0.062
 963.92454 19.040 0.061
 998.84212 19.130 0.079
1041.85140 19.050 0.053
1045.81577 19.155 0.059
1049.84469 19.014 0.072
1053.73598 19.053 0.048
1061.83612 19.029 0.064
1069.70599 19.355 0.066
1077.68164 19.194 0.052
1092.72133 19.120 0.065
1107.65463 19.219 0.090
1112.69779 19.422 0.085
1122.65069 19.194 0.074
1138.67182 18.981 0.048
1144.70680 18.877 0.054
1151.61808 18.940 0.057
1154.57524 19.146 0.069
1157.58494 19.086 0.066
1160.60976 19.170 0.072
1163.68818 19.088 0.087
1164.73374 18.946 0.061
1170.58871 19.274 0.062
1178.71127 18.976 0.064
1182.70971 19.339 0.090
1185.65241 19.094 0.055
1187.68896 19.166 0.076
1190.55836 19.161 0.064
1202.63397 19.156 0.083
1208.60452 19.120 0.073
1211.60694 19.205 0.091
1216.59490 19.031 0.064
1235.54434 19.257 0.107
1355.93695 19.376 0.106
1367.91512 19.450 0.106
1374.90187 18.913 0.054
1395.86813 19.159 0.066
1397.89096 19.308 0.094
1401.90531 19.101 0.053
1402.90306 19.259 0.070
1407.91345 19.410 0.078
1412.81207 19.098 0.115
1418.78603 19.052 0.055
1432.80855 19.282 0.057
