2167.89016 19.216 0.065
2186.86417 19.174 0.087
2193.81312 19.146 0.046
2202.81248 19.122 0.051
2214.86016 19.130 0.073
2215.76568 19.241 0.075
2224.81381 19.060 0.051
2227.72465 19.231 0.061
2229.73039 19.219 0.072
2231.69865 19.218 0.058
2233.66693 19.218 0.056
2237.58633 19.241 0.103
2239.64734 19.097 0.061
2241.73901 19.315 0.058
2243.80402 19.260 0.063
2248.66310 19.215 0.056
2250.75109 19.062 0.058
2252.72434 19.194 0.051
2254.71540 19.199 0.046
2257.71943 19.130 0.047
2260.73781 19.310 0.055
2265.77373 19.082 0.055
2266.74477 19.083 0.047
2270.79036 19.250 0.051
2272.63991 19.199 0.061
2274.76726 19.123 0.068
2278.78203 19.336 0.086
2280.76477 19.118 0.048
2282.76201 19.285 0.059
2284.78337 19.211 0.049
2289.82446 19.061 0.045
2291.81050 19.176 0.060
2293.77939 19.108 0.068
2295.80327 19.140 0.049
2297.78931 19.125 0.056
2300.81433 19.066 0.079
2302.77559 19.189 0.074
2315.69933 19.088 0.052
2324.56066 19.111 0.050
2328.54624 19.213 0.070
2334.53944 19.194 0.065
2340.53608 19.382 0.076
2347.53338 19.338 0.070
2373.48854 19.241 0.089
2385.55166 19.051 0.072
2534.88427 19.235 0.077
2539.89145 19.180 0.063
2545.85991 19.180 0.069
2553.75148 19.019 0.068
2557.81951 19.285 0.074
2560.81400 19.279 0.058
2561.81756 19.164 0.061
2565.82026 19.355 0.084
2574.78249 19.129 0.053
2578.83888 19.221 0.059
2584.73468 19.300 0.078
2590.81107 19.118 0.056
2596.81749 19.301 0.084
2606.71402 19.172 0.053
2609.82257 19.232 0.086
2610.62116 19.191 0.066
2610.72605 19.202 0.093
2610.83327 19.094 0.071
2611.63346 19.136 0.072
2611.70068 19.472 0.107
2613.61471 19.044 0.063
2613.69250 19.399 0.111
2614.66268 19.154 0.064
2614.74398 19.047 0.053
2614.83763 19.219 0.052
2615.64676 19.178 0.078
2615.76887 19.086 0.044
2615.82655 19.223 0.052
2617.63408 19.109 0.075
2617.72983 19.224 0.070
2617.83829 19.192 0.076
2618.65059 19.270 0.066
2618.74558 19.113 0.058
2619.60872 19.149 0.053
2619.71547 19.224 0.046
2619.83984 19.305 0.072
2620.63861 19.149 0.050
2620.72385 19.237 0.053
2620.84054 19.211 0.059
2621.67058 19.096 0.040
2621.74833 19.263 0.061
2621.84150 19.158 0.046
2622.63861 19.200 0.071
2622.72005 19.216 0.061
2622.83996 19.261 0.060
2623.63736 19.197 0.069
2623.72542 19.186 0.058
2623.83674 19.272 0.054
2624.66792 19.240 0.061
2624.73905 19.152 0.052
2624.83380 19.152 0.049
2625.65292 19.231 0.059
2625.70482 19.222 0.053
2625.81495 19.031 0.044
2626.62176 19.140 0.064
2627.72951 19.190 0.090
2627.78227 19.381 0.094
2627.80339 19.285 0.091
2628.64633 19.168 0.066
2628.72333 19.127 0.059
2628.79054 19.368 0.077
2629.64202 19.151 0.064
2629.75036 19.093 0.060
2629.80905 19.329 0.068
2629.83012 19.297 0.069
2630.62988 19.293 0.082
2630.70945 19.055 0.052
2630.78975 19.303 0.088
2631.64139 19.262 0.073
2631.72418 19.305 0.095
2632.59736 19.131 0.047
2632.70316 19.244 0.052
2632.72412 19.232 0.050
2632.80466 19.108 0.045
2634.59614 19.152 0.052
2634.68618 19.158 0.044
2634.81938 19.198 0.058
2635.64639 19.057 0.045
2635.72369 19.091 0.042
2635.80371 19.205 0.053
2635.82662 19.348 0.068
2636.67420 19.170 0.049
2636.75460 19.192 0.064
2636.83432 19.245 0.064
2637.63627 19.220 0.049
2637.71486 19.140 0.048
2637.81797 19.212 0.051
2638.61755 19.202 0.053
2638.71845 19.186 0.055
2638.81793 19.055 0.059
2639.59063 19.168 0.044
2639.82697 19.094 0.038
2640.59959 19.097 0.049
2640.74158 19.230 0.054
2641.59972 19.150 0.049
2641.73607 19.126 0.051
2641.76505 19.205 0.051
2641.84690 19.180 0.054
2642.59781 19.327 0.070
2642.69964 19.027 0.055
2643.60474 19.328 0.061
2643.74835 19.158 0.052
2644.58739 19.272 0.058
2644.69787 19.175 0.052
2645.59791 19.243 0.053
2645.73963 19.166 0.055
2645.76699 19.077 0.046
2645.84601 19.243 0.065
