2117.77665 15.709 0.006
2128.73398 15.958 0.006
2131.59798 15.869 0.006
2135.62081 15.801 0.005
2140.60308 15.783 0.006
2143.70938 15.898 0.006
2165.55464 15.710 0.005
2172.50611 15.733 0.006
2185.53435 15.691 0.006
2200.58129 15.825 0.007
2329.86777 15.681 0.005
2346.85786 15.755 0.005
2351.88967 15.821 0.005
2351.89409 15.820 0.005
2360.89702 15.919 0.006
2371.86952 15.806 0.006
2381.88206 15.863 0.006
2385.89737 15.814 0.006
2389.90863 15.792 0.006
2391.79994 15.702 0.006
2402.89607 15.694 0.005
2405.73326 15.796 0.005
2415.80794 15.973 0.006
2417.83510 15.738 0.006
2433.90502 15.922 0.007
2435.71468 15.797 0.005
2437.77796 15.967 0.007
2439.72056 15.955 0.006
2441.67573 15.941 0.005
2444.68959 15.984 0.007
2452.70377 15.929 0.007
2458.81917 15.951 0.006
2462.62619 15.760 0.005
2464.63973 15.932 0.006
2467.52929 15.725 0.005
2469.53988 15.705 0.005
2471.72324 15.683 0.005
2473.52809 15.949 0.006
2483.60802 15.881 0.006
2486.58666 15.976 0.007
2490.55857 15.813 0.006
2493.51680 15.947 0.006
2495.59291 15.709 0.005
2497.64740 15.866 0.006
2499.69342 15.948 0.006
2501.71293 15.691 0.005
2508.53003 15.964 0.006
2511.70856 15.688 0.006
2518.62775 15.715 0.005
2521.63980 15.898 0.006
2535.56715 15.723 0.006
2541.49095 15.807 0.006
2546.58401 15.970 0.007
2551.49575 15.845 0.007
2555.59175 15.711 0.007
2562.54500 15.726 0.006
2573.51359 16.014 0.007
2704.88605 15.745 0.005
2713.86792 15.759 0.005
2727.91582 15.842 0.006
2733.81569 15.702 0.006
2752.82879 15.971 0.007
2757.79413 15.915 0.006
2759.93006 15.723 0.006
2766.80053 15.716 0.005
2770.68571 15.729 0.006
2782.92665 15.728 0.007
2784.90645 15.704 0.006
2786.76837 15.867 0.006
2789.64054 15.726 0.005
2791.59681 15.713 0.005
2794.75676 15.974 0.007
2796.70686 15.970 0.006
2802.78625 15.959 0.007
2810.73256 15.712 0.005
2812.69049 15.744 0.005
2813.77692 15.708 0.006
2815.71174 15.675 0.005
2816.84746 15.721 0.006
2817.85609 15.904 0.007
2818.65620 15.966 0.006
2819.65035 15.771 0.005
2821.62053 15.843 0.006
2830.66306 15.711 0.006
2835.58725 15.990 0.007
2836.82010 15.704 0.007
2838.71331 15.710 0.005
2840.69111 15.699 0.005
2842.75761 15.941 0.005
2844.75432 15.960 0.006
2849.66872 15.872 0.006
2851.68652 15.975 0.006
2853.69201 15.738 0.005
2856.57294 15.773 0.006
2858.54234 15.829 0.006
2860.69594 15.698 0.007
2862.71386 15.862 0.007
2865.64871 15.712 0.005
2867.68606 15.799 0.005
2869.69992 15.968 0.007
2872.58686 15.721 0.005
2877.55907 15.817 0.006
2882.61681 15.692 0.005
2890.67305 15.704 0.007
2894.63666 15.863 0.007
2898.62307 15.992 0.007
2903.56608 15.973 0.005
2916.55939 15.828 0.006
2925.58642 15.813 0.006
2937.54754 15.714 0.007
3049.88726 15.971 0.006
