2167.87173 18.892 0.060
2167.89750 18.867 0.062
2186.84550 18.634 0.071
2190.83091 18.950 0.054
2192.87354 18.897 0.053
2193.79512 18.919 0.042
2193.81977 18.645 0.037
2202.79458 18.662 0.045
2202.81910 18.673 0.045
2214.84223 18.956 0.083
2215.77230 19.072 0.083
2224.79666 18.745 0.045
2224.82039 18.674 0.051
2227.70753 18.910 0.057
2227.73123 18.963 0.060
2229.71301 19.127 0.088
2229.73699 19.068 0.089
2231.68136 18.735 0.054
2231.70525 18.550 0.045
2233.64970 18.599 0.040
2233.67352 18.726 0.046
2236.66205 19.001 0.069
2239.63007 18.503 0.045
2239.65392 18.487 0.043
2241.71700 18.951 0.063
2243.78688 19.030 0.071
2243.81060 18.921 0.068
2247.85258 19.108 0.063
2248.67259 18.916 0.057
2248.85526 19.035 0.056
2250.76154 19.092 0.091
2250.78760 19.103 0.066
2252.70639 18.874 0.045
2252.73094 18.469 0.036
2254.69754 18.709 0.039
2254.72198 18.748 0.043
2257.70181 19.210 0.066
2257.72599 19.182 0.066
2260.70724 18.425 0.030
2260.74771 18.657 0.048
2264.71769 19.166 0.057
2265.78032 18.707 0.053
2266.69861 18.908 0.051
2270.76576 19.125 0.062
2270.79693 18.971 0.053
2271.84682 18.616 0.027
2272.64649 18.929 0.062
2272.75196 18.914 0.066
2274.74351 18.648 0.042
2274.77385 18.743 0.066
2276.80490 18.993 0.077
2276.83178 19.061 0.076
2278.66914 18.994 0.066
2278.78864 19.109 0.094
2280.77139 18.445 0.036
2282.74340 18.687 0.040
2282.76859 18.806 0.051
2284.78999 19.134 0.060
2284.81762 19.129 0.051
2289.80686 18.901 0.049
2289.83105 18.941 0.053
2291.81709 19.212 0.085
2293.78598 19.004 0.091
2294.79142 18.325 0.054
2295.80986 18.640 0.045
2297.79592 19.008 0.068
2298.80576 19.115 0.079
2300.78337 19.147 0.093
2300.82096 18.945 0.086
2302.75649 18.523 0.053
2302.78220 18.570 0.059
2315.68225 19.216 0.069
2315.70598 18.961 0.074
2324.54046 19.153 0.085
2324.57165 19.078 0.068
2328.52739 18.737 0.066
2328.55351 18.864 0.077
2334.54673 18.565 0.048
2340.51749 18.995 0.079
2340.54339 18.675 0.054
2364.51016 18.768 0.071
2373.49593 19.119 0.120
2385.52764 18.810 0.065
2385.55905 18.906 0.093
2529.87176 18.669 0.042
2534.89158 18.802 0.069
2539.87173 19.139 0.076
2545.83858 18.892 0.060
2552.89744 19.077 0.109
2553.75872 18.896 0.088
2556.88611 18.447 0.039
2557.82675 18.507 0.049
2560.79534 18.961 0.068
2561.79685 18.973 0.063
2561.82482 19.024 0.069
2565.80298 18.477 0.046
2565.82690 18.611 0.060
2574.75304 18.752 0.045
2574.78911 18.893 0.074
2578.82138 18.595 0.046
2578.84550 18.481 0.043
2584.74129 19.035 0.085
2586.74377 18.562 0.046
2590.79205 19.037 0.068
2596.79876 18.982 0.071
2605.83855 19.045 0.062
2606.72122 19.102 0.066
2609.80359 18.807 0.062
2609.82979 18.773 0.076
2610.63614 18.354 0.037
2610.74162 18.835 0.065
2610.84798 19.110 0.085
2611.64822 18.691 0.059
2611.71853 18.854 0.080
2613.62940 19.036 0.083
2613.70724 19.097 0.091
2614.67741 19.330 0.103
2614.76078 18.953 0.077
2614.79653 18.685 0.053
2614.85236 18.505 0.040
2615.66143 19.097 0.086
2615.78356 18.401 0.037
2615.84128 18.671 0.056
2617.74454 18.981 0.071
2617.85300 18.974 0.086
2618.66671 18.795 0.056
2618.76029 19.029 0.056
2619.62341 18.885 0.054
2619.67257 18.919 0.053
2619.73018 18.983 0.046
2619.85452 19.054 0.066
2620.65334 18.901 0.059
2620.73853 19.223 0.062
2620.85526 18.735 0.053
2621.68750 19.116 0.046
2621.76301 18.952 0.051
2621.80053 18.588 0.049
2621.85622 18.517 0.036
2622.65331 19.120 0.086
2622.73472 18.549 0.045
2622.85562 18.703 0.046
2623.65204 18.621 0.053
2623.74012 18.606 0.042
2623.85144 18.879 0.049
2624.68260 18.582 0.045
2624.69755 18.645 0.045
2624.75370 18.791 0.046
2624.84850 19.044 0.069
2625.66762 18.735 0.045
2625.71950 18.981 0.053
2626.63646 18.827 0.065
2627.74422 19.101 0.109
2627.76500 19.035 0.086
2627.78884 19.074 0.103
2627.81813 19.107 0.105
2628.66101 19.078 0.076
2628.73807 19.138 0.105
2628.80515 18.492 0.045
2629.65673 19.126 0.088
2629.76509 18.529 0.045
2629.78595 18.536 0.043
2629.81564 18.622 0.060
2629.84486 18.798 0.057
2630.64460 18.710 0.062
2630.72411 18.569 0.048
2630.80450 18.838 0.089
2631.65608 18.626 0.059
2631.73886 18.776 0.066
2631.84821 19.058 0.100
2632.61205 18.597 0.037
2632.68576 18.823 0.048
2632.70973 18.876 0.054
2632.73882 18.929 0.045
2632.81937 19.021 0.057
2634.61085 18.849 0.046
2634.70087 19.075 0.054
2635.66104 19.122 0.057
2635.73837 19.083 0.049
2635.78639 18.807 0.046
2635.81028 18.706 0.056
2635.84131 18.466 0.039
2636.68893 19.156 0.054
2636.76930 18.509 0.043
2636.84899 18.602 0.049
2637.65097 18.842 0.051
2637.72956 18.435 0.033
2637.83268 18.817 0.043
2638.63223 18.478 0.036
2638.70419 18.656 0.043
2638.73317 18.739 0.053
2638.83262 18.956 0.069
2639.60532 18.425 0.030
2639.68566 18.753 0.036
2639.84171 19.090 0.049
2640.61426 18.701 0.048
2640.75625 18.975 0.054
2641.61439 18.952 0.063
2641.75081 19.014 0.057
2641.86162 18.996 0.074
2642.61252 18.943 0.057
2642.71428 19.021 0.074
2643.61944 19.142 0.060
2643.76310 18.703 0.046
2644.60207 19.207 0.083
2644.71262 18.318 0.033
2645.61691 18.867 0.270
2645.75295 18.698 0.043
2645.77357 18.768 0.051
2645.85934 18.986 0.085
2646.62173 18.490 0.042
2646.71780 18.789 0.049
2646.74698 18.803 0.051
2649.61911 19.101 0.062
2649.71156 19.174 0.056
2650.63929 19.159 0.059
2650.70085 19.051 0.060
2650.78428 18.463 0.049
2650.81063 18.376 0.034
2651.63533 19.229 0.074
2651.73111 18.331 0.031
2652.60050 19.041 0.062
2652.67946 18.420 0.049
2652.77704 18.828 0.045
2652.86345 18.864 0.057
2653.60835 18.354 0.039
2653.65642 18.625 0.053
2653.78515 18.963 0.071
2654.62699 18.691 0.054
2654.70403 18.947 0.065
2654.79249 19.037 0.068
2654.84465 19.152 0.066
2655.61263 18.871 0.056
2655.71314 18.994 0.074
2655.81616 19.069 0.065
2656.62411 18.961 0.065
2656.69796 19.022 0.074
2656.77310 19.208 0.099
2656.87038 18.413 0.051
2657.62650 19.165 0.074
2657.64795 19.169 0.083
2657.86684 18.551 0.066
2658.58802 19.028 0.085
2658.66041 19.009 0.059
2658.68757 18.871 0.065
2658.76857 18.544 0.068
2659.64605 18.523 0.040
2659.78121 18.716 0.083
2659.80174 18.821 0.086
2660.60075 18.400 0.037
2660.67957 18.674 0.054
2660.71202 18.817 0.059
2660.75408 18.859 0.073
2661.60582 18.645 0.031
2661.65961 18.847 0.043
2661.86454 19.104 0.093
2662.64451 18.950 0.057
2662.69413 18.977 0.060
2662.71797 18.975 0.079
2662.78016 19.059 0.068
2663.65913 18.943 0.057
2664.66913 19.003 0.063
2664.70682 18.916 0.071
2665.69457 18.640 0.033
2665.82669 18.719 0.056
2666.64895 18.591 0.034
2666.73859 18.705 0.042
2666.76674 18.794 0.037
2666.78728 18.827 0.049
2666.83277 18.955 0.077
2667.68391 18.767 0.051
2668.72558 18.864 0.062
2668.75827 19.001 0.054
2668.77880 18.900 0.076
2670.71135 19.346 0.123
2671.69385 19.005 0.077
2672.67099 18.861 0.085
2672.77502 18.540 0.039
2672.81930 18.669 0.049
2674.67588 18.628 0.040
2674.72516 18.698 0.043
2674.79798 18.865 0.054
2675.65463 18.768 0.054
2675.76145 18.962 0.051
2676.71434 19.028 0.059
2676.74402 19.028 0.054
2677.66138 19.065 0.091
2677.72009 19.129 0.056
2678.63444 19.168 0.060
2678.76615 18.919 0.049
2678.78669 18.839 0.045
2679.65496 19.022 0.062
2679.79087 18.597 0.056
2679.81153 18.579 0.088
2680.67344 18.616 0.037
2680.77692 18.726 0.042
2681.61547 18.502 0.043
2681.72698 18.711 0.053
2682.59286 18.496 0.043
2682.73375 18.856 0.080
2683.62802 18.789 0.060
2687.60744 19.293 0.100
2687.63312 19.268 0.119
2692.57596 18.892 0.065
2692.62115 19.254 0.091
2696.59736 18.536 0.043
2697.52231 18.467 0.051
2701.58905 19.251 0.100
2702.52116 18.973 0.105
2708.51874 19.087 0.097
2708.54992 19.180 0.099
2715.51437 18.958 0.088
