2104.88382 18.920 0.043
2112.92411 18.872 0.045
2115.90016 18.927 0.062
2116.92802 19.121 0.063
2117.89107 19.001 0.047
2123.88200 18.958 0.054
2128.88191 18.992 0.079
2130.82071 19.108 0.062
2131.81371 18.924 0.058
2132.85845 19.039 0.069
2133.87095 19.335 0.107
2134.86408 18.986 0.074
2135.90143 18.918 0.046
2136.90475 19.176 0.090
2140.86748 18.891 0.058
2141.77773 18.963 0.072
2142.87730 19.144 0.072
2143.88635 18.792 0.059
2144.80196 19.029 0.044
2156.72804 18.940 0.070
2160.80728 19.104 0.076
2162.81760 19.025 0.052
2166.80841 19.220 0.058
2167.74168 18.826 0.042
2168.76625 19.045 0.056
2172.81714 19.147 0.056
2173.76054 18.883 0.041
2174.74428 19.202 0.054
2177.69240 19.056 0.062
2184.75372 18.992 0.081
2187.66201 19.051 0.091
2190.74372 19.044 0.059
2191.64784 19.052 0.059
2192.71142 18.891 0.034
2193.73862 19.106 0.044
2194.70346 19.083 0.059
2200.71786 19.192 0.069
2203.60610 18.910 0.054
2206.65584 18.832 0.061
2208.69991 18.987 0.062
2211.70786 19.026 0.063
2212.69442 18.892 0.051
2214.69448 19.186 0.100
2215.73046 18.993 0.080
2217.68960 18.993 0.073
2219.72660 19.193 0.087
2222.77589 19.164 0.087
2223.68096 18.994 0.078
2227.53930 19.084 0.110
2228.60689 18.890 0.055
2230.54499 18.979 0.065
2232.55797 19.098 0.058
2234.60004 18.736 0.041
2236.58926 19.032 0.060
2239.53680 18.940 0.065
2241.58160 18.969 0.052
2243.61995 19.155 0.076
2249.57997 19.148 0.058
2251.63010 18.993 0.060
2254.58388 19.062 0.058
2256.60122 18.966 0.070
2259.62207 19.020 0.064
2262.62855 18.851 0.065
2266.62045 19.042 0.071
2271.59537 18.892 0.062
2273.59460 18.721 0.071
2276.58931 18.981 0.068
2280.58323 19.264 0.087
2285.57920 19.080 0.059
2289.61504 19.132 0.060
2291.62032 19.166 0.060
2293.60998 18.943 0.055
2295.60669 19.018 0.070
2297.61125 19.121 0.067
2299.60590 18.892 0.060
2301.59743 18.896 0.074
2453.89165 18.912 0.083
2460.93831 19.152 0.105
2464.89565 18.887 0.045
2466.88913 19.050 0.084
2468.88339 19.214 0.076
2470.87435 18.846 0.042
2472.89448 18.981 0.052
2481.87993 18.872 0.073
2483.94138 19.059 0.070
2486.94209 19.057 0.097
2489.82411 19.424 0.098
2490.82035 19.183 0.097
2496.80404 19.136 0.058
2497.82634 18.897 0.063
2498.82670 18.899 0.046
2499.91168 19.068 0.051
2500.92005 19.049 0.063
2501.90658 18.882 0.047
2502.88682 19.028 0.062
2508.79741 18.979 0.104
2516.82978 19.165 0.074
2517.87682 19.070 0.060
2518.85105 19.056 0.069
2519.80234 19.089 0.052
2520.84450 18.978 0.059
2521.79510 19.205 0.070
2524.79803 19.023 0.087
2526.83001 18.963 0.040
2529.78850 19.084 0.053
2535.74811 19.042 0.065
2537.75462 18.933 0.089
2539.74341 18.784 0.051
2540.79528 18.992 0.076
2541.75543 19.072 0.060
2542.72506 18.897 0.049
2544.71435 18.990 0.051
2545.72948 18.978 0.046
2547.73671 18.976 0.053
2548.76397 18.902 0.053
2550.75911 18.985 0.052
2551.74621 19.116 0.060
2552.76160 19.078 0.056
2553.70238 18.904 0.065
2554.75472 19.146 0.056
2555.76271 19.098 0.053
2556.74195 18.959 0.046
2557.75427 19.240 0.059
2558.71082 18.970 0.047
2559.66775 19.047 0.064
2560.70086 19.111 0.060
2561.74643 18.973 0.077
2562.71906 19.039 0.072
2563.72711 19.124 0.061
2564.74352 18.988 0.061
2565.73134 18.946 0.061
2566.71029 19.002 0.062
2571.70566 19.049 0.090
2572.76603 18.950 0.074
2573.70419 18.794 0.064
2574.68392 19.090 0.052
2576.72837 18.894 0.054
2577.68661 19.025 0.067
2578.67166 18.997 0.067
2579.68183 19.230 0.087
2580.69011 19.099 0.060
2583.66634 18.987 0.062
2584.66864 19.039 0.056
2587.66101 19.004 0.064
2588.67293 19.141 0.071
2589.66602 18.917 0.055
2590.67387 19.022 0.067
2591.70163 19.141 0.067
2593.65845 19.172 0.080
2594.66496 19.023 0.073
2596.63764 19.034 0.081
2597.62650 18.975 0.090
2598.70522 18.805 0.055
2599.66577 19.103 0.095
2608.56643 19.075 0.081
2610.60304 19.125 0.073
2613.59437 19.145 0.105
2615.63004 19.163 0.083
2620.60038 18.991 0.063
2622.54817 18.941 0.060
2625.60159 18.977 0.090
2629.53440 19.222 0.087
2632.57245 19.189 0.063
2636.56891 18.906 0.065
2639.56816 18.875 0.045
2643.54114 19.178 0.068
2649.55362 19.185 0.073
2651.59147 18.914 0.082
2655.54428 19.046 0.081
2658.55611 19.056 0.099
2661.56868 18.894 0.043
2665.53569 18.896 0.073
2669.56184 19.064 0.072
2674.54594 19.332 0.088
2676.56678 18.907 0.051
2680.53723 19.325 0.113
2683.56849 19.128 0.090
2804.84638 19.106 0.119
2805.90279 18.908 0.083
2812.91931 19.192 0.081
2815.92960 19.164 0.068
2818.94217 19.160 0.061
2829.87623 19.217 0.076
2831.87664 19.014 0.079
2832.81975 18.945 0.067
2833.91834 18.906 0.067
2835.90708 19.009 0.064
2840.89617 19.169 0.068
2843.88220 19.125 0.061
2844.92349 18.980 0.051
2849.90819 19.166 0.070
2850.93973 19.012 0.088
2852.86837 19.029 0.083
2854.87970 19.311 0.077
2857.88699 19.255 0.086
2859.87430 19.103 0.060
2860.92667 19.160 0.056
2861.79839 18.887 0.047
2862.88447 19.025 0.070
2863.88637 19.039 0.091
2865.80884 19.122 0.081
2867.79827 18.929 0.058
2868.83890 19.169 0.061
2869.85247 18.966 0.061
2870.86700 18.851 0.052
2872.79106 18.875 0.042
2875.85823 18.848 0.050
2876.88423 18.909 0.070
2877.85662 19.119 0.052
2879.82138 19.231 0.054
2884.77146 19.175 0.052
2886.78424 19.001 0.056
2890.74737 19.176 0.096
2893.79475 19.132 0.067
2895.80557 18.971 0.051
2897.75318 18.905 0.058
2899.78543 19.043 0.047
2903.80417 18.834 0.034
2906.75290 18.932 0.040
2908.72993 18.883 0.046
2910.72483 19.043 0.059
2912.73074 19.079 0.051
2916.74340 18.998 0.041
2918.72044 19.095 0.061
2922.72297 18.890 0.059
2924.71930 19.041 0.058
2926.65498 19.115 0.083
2929.71634 19.129 0.067
2931.69373 18.908 0.043
2933.70441 18.892 0.036
2935.66734 18.947 0.072
2937.69242 19.134 0.071
2939.67065 18.913 0.054
2940.68492 19.198 0.046
2941.66065 18.974 0.041
2942.68822 18.949 0.051
2943.65694 19.141 0.064
2944.64071 18.915 0.072
2946.63929 18.965 0.058
2947.66724 18.910 0.069
2949.64814 19.077 0.054
2950.59964 19.039 0.056
2951.68052 19.204 0.079
2953.62840 18.998 0.062
2955.61329 18.976 0.082
2957.62701 19.066 0.047
2965.68390 19.099 0.065
2968.64642 19.058 0.068
2971.65421 19.046 0.062
2973.64271 19.131 0.062
2975.53951 19.209 0.064
2977.63517 19.129 0.093
2979.61545 19.155 0.090
2982.57005 19.126 0.076
2984.60125 19.164 0.100
2986.61138 18.982 0.053
2988.58383 18.974 0.053
2990.60265 19.145 0.064
2993.60544 19.118 0.051
2997.55323 18.798 0.042
3000.60872 18.855 0.045
3003.58422 18.840 0.052
3006.57380 18.986 0.047
3009.56719 19.176 0.086
3013.57380 19.202 0.079
3017.56825 18.958 0.052
3020.54342 19.080 0.059
3022.57087 19.015 0.069
3024.57009 19.029 0.065
3026.54010 19.053 0.064
3028.54101 18.814 0.055
3030.54413 19.068 0.058
3032.56207 19.161 0.080
3034.56163 18.854 0.041
3038.55244 19.060 0.077
3179.94374 19.322 0.068
3184.90755 19.144 0.082
3193.93060 19.126 0.058
3196.90265 18.997 0.055
3202.89512 18.890 0.050
3203.93500 18.822 0.033
3206.87789 19.233 0.080
3210.94437 19.039 0.061
3211.86049 19.114 0.071
3216.78019 18.929 0.072
3217.83005 19.100 0.113
3224.82701 18.917 0.042
3228.80485 19.118 0.070
3230.77834 18.747 0.034
3238.80942 18.895 0.056
3239.84852 18.852 0.045
3242.77830 19.372 0.096
3243.90145 19.318 0.082
3244.88015 18.813 0.068
3245.82764 19.133 0.060
3246.82451 19.002 0.058
3247.82876 18.943 0.051
3249.78219 18.909 0.059
3251.79474 19.164 0.049
3254.78087 19.054 0.045
3257.80796 19.087 0.042
3261.75383 18.956 0.041
3263.75081 18.880 0.032
3265.83071 19.158 0.060
3267.75886 19.063 0.053
3270.71256 19.151 0.062
3271.71524 19.026 0.058
3273.67377 19.254 0.086
3275.66855 19.396 0.116
3276.76257 19.051 0.082
3277.80143 18.899 0.052
