2695.89697 16.907 0.006
2723.84684 16.901 0.008
2723.86408 16.907 0.007
2723.87475 16.930 0.008
2723.88543 16.931 0.008
2723.89609 16.913 0.008
2723.90682 16.949 0.008
2723.91752 16.951 0.009
2724.82085 16.918 0.007
2724.83151 16.916 0.007
2724.84223 16.910 0.007
2724.85285 16.908 0.007
2724.86531 16.906 0.007
2724.87916 16.913 0.007
2724.88987 16.909 0.006
2724.90052 16.889 0.006
2725.53182 16.899 0.009
2725.54253 16.925 0.009
2725.55320 16.897 0.009
2725.56216 16.905 0.009
2725.57697 16.886 0.008
2725.59179 16.911 0.008
2725.60686 16.894 0.008
2725.62156 16.900 0.008
2725.63623 16.894 0.008
2725.65090 16.893 0.007
2725.66553 16.903 0.007
2725.68014 16.910 0.007
2725.71994 16.896 0.007
2725.73461 16.930 0.007
2725.74921 16.949 0.006
2725.76387 16.981 0.006
2725.77851 17.007 0.006
2725.79326 17.044 0.007
2725.81421 17.068 0.007
2725.82889 17.075 0.007
2726.52806 16.978 0.009
2726.53875 16.944 0.009
2726.54942 16.960 0.008
2726.56011 16.961 0.008
2726.57082 16.952 0.008
2726.58711 16.949 0.008
2726.59781 16.942 0.008
2726.60849 16.936 0.007
2726.61916 16.938 0.007
2726.62984 16.920 0.007
2726.64050 16.926 0.007
2726.65515 16.913 0.007
2726.66584 16.909 0.007
2726.67650 16.919 0.007
2726.68715 16.910 0.007
2726.70516 16.896 0.007
2726.71587 16.899 0.007
2726.72655 16.907 0.007
2726.73722 16.898 0.007
2726.74786 16.896 0.007
2726.75856 16.895 0.007
2726.77258 16.897 0.008
2726.78416 16.906 0.007
2726.79480 16.899 0.007
2726.80548 16.910 0.006
2726.81619 16.910 0.006
2726.82685 16.907 0.007
2726.83753 16.906 0.006
2727.52994 17.592 0.016
2727.54060 17.798 0.017
2727.55130 17.950 0.020
2727.56251 18.282 0.031
2727.57316 18.338 0.032
2727.58384 18.181 0.024
2727.59455 17.916 0.016
2727.60906 17.696 0.014
2727.61976 17.500 0.011
2727.63043 17.359 0.009
2727.64110 17.239 0.009
2727.65179 17.120 0.008
2727.66246 17.055 0.008
2727.67972 17.013 0.007
2727.69042 16.975 0.008
2727.70109 16.960 0.007
2727.71178 16.952 0.007
2727.72246 16.955 0.007
