2072.52713 17.383 0.011
2075.50996 17.343 0.012
2088.48518 17.376 0.012
2290.86145 17.454 0.009
2294.86969 17.405 0.010
2297.85174 17.356 0.008
2298.87204 17.317 0.009
2301.84447 17.350 0.010
2315.79095 17.316 0.008
2316.73699 17.347 0.010
2321.78448 17.391 0.010
2322.66090 17.464 0.012
2322.67841 17.495 0.012
2322.68932 17.491 0.011
2322.70024 17.474 0.011
2322.71112 17.433 0.010
2322.72201 17.406 0.010
2322.73291 17.385 0.009
2322.74482 17.369 0.009
2322.75569 17.356 0.009
2322.76657 17.376 0.010
2322.77746 17.351 0.009
2322.78831 17.381 0.009
2322.79917 17.370 0.010
2322.81102 17.373 0.010
2322.82192 17.362 0.010
2322.83281 17.374 0.010
2322.84374 17.356 0.011
2322.85467 17.378 0.011
2322.86961 17.366 0.011
2323.66700 17.328 0.010
2323.67788 17.328 0.010
2323.68884 17.340 0.009
2323.69979 17.341 0.010
2323.71142 17.339 0.010
2323.72443 17.338 0.009
2323.73531 17.352 0.009
2323.74620 17.346 0.010
2323.75713 17.338 0.009
2323.76800 17.353 0.009
2323.78314 17.357 0.009
2323.79404 17.329 0.009
2323.80495 17.365 0.010
2323.81588 17.386 0.009
2323.82674 17.409 0.010
2323.83765 17.439 0.010
2323.84980 17.479 0.011
2323.86073 17.475 0.012
2323.87160 17.464 0.012
2324.64795 17.334 0.010
2324.66305 17.313 0.011
2324.67734 17.334 0.010
2324.68826 17.322 0.009
2324.70218 17.324 0.010
2324.71306 17.327 0.011
2324.72399 17.333 0.010
2324.73489 17.333 0.009
2324.74592 17.312 0.009
2324.76154 17.317 0.009
2324.77295 17.335 0.009
2324.78389 17.318 0.009
2324.79474 17.322 0.009
2324.80565 17.339 0.010
2324.81660 17.351 0.010
2324.83020 17.342 0.011
2324.84574 17.318 0.011
2324.85703 17.343 0.012
2324.86795 17.356 0.012
2325.64652 17.719 0.016
2325.65744 17.616 0.014
2325.67270 17.457 0.012
2325.68710 17.353 0.011
2325.70114 17.342 0.010
2325.71205 17.336 0.010
2325.72292 17.339 0.010
2325.73381 17.341 0.010
2325.74851 17.341 0.010
2325.75945 17.347 0.009
2325.77123 17.331 0.009
2325.78243 17.343 0.010
2325.79336 17.331 0.010
2325.80426 17.306 0.010
2325.81517 17.316 0.011
2325.82610 17.334 0.011
2326.61275 17.375 0.012
2326.62363 17.360 0.012
2326.63451 17.395 0.011
2326.64543 17.386 0.011
2326.65626 17.368 0.010
2326.66719 17.366 0.010
2326.67850 17.381 0.010
2326.68938 17.367 0.010
2326.70025 17.366 0.009
2326.71116 17.387 0.010
2326.72206 17.368 0.012
2326.73297 17.375 0.012
2326.75315 17.458 0.011
2326.76403 17.530 0.012
2326.77496 17.655 0.014
2326.78591 17.782 0.014
2326.79680 17.825 0.014
2326.80769 17.825 0.015
2327.61958 17.382 0.012
2327.63048 17.387 0.012
2327.64141 17.371 0.012
2327.65232 17.399 0.012
2327.66325 17.374 0.011
2327.67413 17.377 0.011
2327.68891 17.383 0.010
2327.69981 17.386 0.010
2327.71071 17.368 0.010
2327.72161 17.368 0.010
2327.73252 17.364 0.009
2327.74340 17.366 0.009
2327.75462 17.361 0.009
2327.76552 17.379 0.010
2327.77643 17.384 0.010
2327.78731 17.376 0.010
2327.79815 17.363 0.010
2327.80904 17.369 0.011
2328.63840 17.368 0.010
2328.64930 17.357 0.009
2328.66019 17.381 0.010
2328.67110 17.345 0.010
2328.68201 17.357 0.009
2328.69286 17.369 0.010
2328.70418 17.372 0.010
2328.71503 17.382 0.010
2328.72589 17.362 0.009
2328.73678 17.372 0.010
2328.74765 17.376 0.010
2328.75855 17.395 0.009
2328.76984 17.354 0.008
2328.78070 17.374 0.009
2328.79162 17.379 0.009
2328.80254 17.392 0.009
2328.81344 17.383 0.010
2328.82440 17.369 0.010
2329.62812 17.370 0.011
2329.63900 17.356 0.011
2329.64991 17.339 0.010
2329.66080 17.351 0.010
2329.67184 17.367 0.011
2329.68275 17.363 0.011
2329.69479 17.356 0.010
2329.70568 17.400 0.011
2329.71663 17.425 0.010
2329.72745 17.447 0.010
2329.73836 17.488 0.011
2329.74924 17.480 0.011
2329.76068 17.475 0.011
2329.77156 17.461 0.011
2329.78245 17.423 0.012
2329.79338 17.396 0.011
2329.82263 17.354 0.011
2329.83353 17.353 0.011
2329.84441 17.367 0.011
2330.59712 17.319 0.013
2330.60798 17.323 0.012
2330.61885 17.342 0.012
2330.62972 17.324 0.011
2330.64066 17.335 0.011
2330.65152 17.355 0.011
2330.66259 17.329 0.011
2330.67344 17.343 0.011
2330.68434 17.342 0.012
2330.69523 17.346 0.011
2330.70612 17.340 0.011
2330.71705 17.328 0.010
2330.73452 17.379 0.011
2330.74542 17.343 0.010
2330.75631 17.351 0.011
2330.76721 17.339 0.011
2330.77807 17.361 0.010
2330.78898 17.357 0.010
2330.80019 17.358 0.011
2330.81113 17.340 0.012
2330.82201 17.363 0.011
2330.83290 17.383 0.011
2330.84383 17.347 0.011
2330.85474 17.343 0.011
2331.59735 17.344 0.012
2331.60821 17.353 0.012
2331.65280 17.379 0.012
2331.67454 17.349 0.011
2331.68782 17.324 0.010
2331.69871 17.344 0.011
2331.70962 17.331 0.011
2331.72052 17.322 0.011
2331.73139 17.342 0.011
2331.74231 17.333 0.010
2331.75340 17.333 0.010
2331.76431 17.356 0.011
2331.77521 17.358 0.011
2331.78607 17.326 0.011
2331.79698 17.329 0.011
2331.81181 17.341 0.012
2331.82272 17.343 0.012
2331.83360 17.356 0.012
2331.84451 17.344 0.013
2332.62497 17.365 0.013
2332.65086 17.504 0.014
2332.66173 17.620 0.015
2332.67262 17.779 0.017
2332.68352 17.869 0.020
2332.69442 17.842 0.018
2332.70533 17.820 0.018
2332.72495 17.593 0.015
2332.73583 17.440 0.013
2332.74672 17.373 0.013
2332.75763 17.337 0.012
2332.76852 17.358 0.013
2332.77945 17.337 0.012
2332.79066 17.315 0.012
2332.80155 17.331 0.013
2332.81246 17.341 0.015
2332.83428 17.344 0.016
2333.62785 17.395 0.018
2333.63874 17.371 0.016
2333.64964 17.368 0.014
2333.66056 17.372 0.015
2333.67145 17.363 0.013
2333.68238 17.379 0.013
2333.69567 17.350 0.012
2333.70656 17.380 0.014
2333.71746 17.352 0.013
2333.72840 17.331 0.013
2333.73926 17.357 0.013
2333.75016 17.352 0.013
2333.76135 17.350 0.012
2333.77229 17.348 0.012
2333.78317 17.372 0.012
2333.79406 17.394 0.012
2333.80498 17.371 0.012
2333.81588 17.371 0.013
2333.83139 17.497 0.014
2333.84224 17.646 0.016
2333.85313 17.765 0.017
2334.61536 17.382 0.012
2334.62623 17.381 0.012
2334.63714 17.354 0.013
2334.64801 17.370 0.012
2334.65894 17.364 0.011
2334.66984 17.357 0.011
2334.68122 17.375 0.012
2334.69213 17.379 0.012
2334.70304 17.368 0.011
2334.71395 17.370 0.012
2334.72486 17.379 0.013
2334.73578 17.395 0.012
2334.74928 17.377 0.013
2334.76763 17.372 0.012
2334.77855 17.368 0.012
2334.78943 17.357 0.012
2334.80033 17.343 0.013
2335.57736 17.382 0.013
2335.58831 17.431 0.015
2335.59920 17.435 0.014
2335.61013 17.464 0.015
2335.62101 17.484 0.014
2335.64894 17.504 0.013
2335.65990 17.474 0.012
2335.67080 17.437 0.011
2335.68167 17.404 0.010
2335.69254 17.376 0.010
2335.70344 17.371 0.010
2335.71448 17.383 0.011
2335.72539 17.368 0.011
2335.73630 17.394 0.011
2335.74720 17.365 0.010
2335.75807 17.367 0.011
2337.60958 17.360 0.010
2337.62046 17.367 0.010
2337.63138 17.331 0.010
2337.64228 17.331 0.010
2337.65317 17.341 0.010
2337.66410 17.340 0.010
2337.67516 17.348 0.010
2337.68610 17.347 0.009
2337.69702 17.358 0.010
2337.70789 17.349 0.010
2337.71879 17.329 0.009
2337.72967 17.340 0.009
2337.74086 17.355 0.010
2337.75179 17.352 0.010
2337.76267 17.372 0.010
2337.77359 17.351 0.010
2337.78449 17.353 0.010
2337.79535 17.347 0.010
2338.57690 17.851 0.015
2338.58779 17.798 0.014
2338.59868 17.754 0.017
2338.60960 17.594 0.014
2338.62047 17.515 0.012
2338.63135 17.414 0.011
2338.64438 17.340 0.010
2338.65672 17.351 0.010
2338.66761 17.342 0.010
2338.67852 17.351 0.010
2338.68943 17.345 0.009
2338.70027 17.338 0.010
2338.71120 17.344 0.010
2338.72219 17.344 0.010
2338.73310 17.349 0.011
2338.74394 17.330 0.011
2338.75486 17.341 0.011
2338.76581 17.344 0.011
2338.77679 17.340 0.012
2338.78971 17.352 0.012
2338.80062 17.343 0.011
2338.81153 17.352 0.011
2339.59189 17.346 0.010
2339.60283 17.359 0.011
2339.61368 17.343 0.010
2339.62460 17.334 0.010
2339.63550 17.356 0.010
2339.64913 17.362 0.011
2339.66004 17.352 0.010
2339.67094 17.355 0.009
2339.68181 17.354 0.009
2339.69268 17.354 0.008
2339.70356 17.356 0.009
2339.71458 17.450 0.009
2339.72548 17.558 0.010
2339.73637 17.695 0.011
2339.74725 17.809 0.012
2339.75815 17.828 0.012
2339.76907 17.799 0.013
2339.78013 17.731 0.012
2339.79103 17.586 0.012
2339.80190 17.478 0.011
2339.81285 17.371 0.010
2340.60196 17.398 0.012
2340.61283 17.383 0.011
2340.63443 17.380 0.011
2340.64530 17.388 0.011
2340.66157 17.368 0.011
2340.67248 17.377 0.011
2340.68332 17.389 0.010
2340.69422 17.346 0.009
2340.70510 17.359 0.010
2340.71597 17.359 0.010
2340.72710 17.358 0.010
2340.73795 17.363 0.010
2340.74886 17.368 0.010
2340.75980 17.360 0.009
2340.77066 17.368 0.010
2340.78154 17.369 0.010
2340.79262 17.361 0.010
2340.80357 17.351 0.010
2340.81445 17.353 0.010
2340.83124 17.350 0.011
2341.60166 17.366 0.011
2341.61260 17.358 0.010
2341.62350 17.381 0.010
2341.63996 17.382 0.010
2341.65083 17.359 0.009
2341.66652 17.353 0.009
2341.67740 17.382 0.009
2341.68830 17.387 0.009
2341.69915 17.371 0.009
2341.71003 17.375 0.010
2341.72095 17.367 0.010
2341.73220 17.383 0.011
2341.74311 17.374 0.010
2341.75400 17.384 0.010
2341.76488 17.370 0.009
2341.77578 17.367 0.009
2341.78671 17.378 0.010
2341.79814 17.373 0.010
2341.80904 17.359 0.010
2341.81994 17.389 0.011
2342.59007 17.344 0.011
2342.66614 17.427 0.009
2342.67702 17.442 0.009
2342.68791 17.482 0.010
2342.69877 17.501 0.010
2342.70962 17.498 0.010
2342.72054 17.487 0.010
2342.73160 17.460 0.010
2342.74243 17.394 0.010
2342.75330 17.380 0.010
2342.76417 17.369 0.010
2342.77500 17.366 0.010
2342.78591 17.368 0.010
2342.79698 17.369 0.012
2342.80789 17.384 0.012
2343.57502 17.347 0.011
2343.58588 17.354 0.011
2343.60406 17.339 0.010
2343.61492 17.331 0.011
2343.62580 17.346 0.010
2343.63667 17.325 0.010
2343.64755 17.348 0.010
2343.65847 17.349 0.009
2343.66978 17.341 0.009
2343.68069 17.358 0.009
2343.69158 17.363 0.009
2343.70246 17.349 0.009
2343.71334 17.354 0.009
2343.72425 17.356 0.009
2343.73529 17.364 0.009
2343.74619 17.351 0.010
2343.75709 17.358 0.010
2343.76802 17.363 0.010
2343.77893 17.355 0.010
2343.78983 17.365 0.010
2343.80088 17.353 0.010
2343.81403 17.378 0.010
2343.82492 17.368 0.010
2344.57741 17.321 0.010
2344.58832 17.364 0.010
2344.59920 17.335 0.009
2344.61008 17.344 0.009
2344.62098 17.345 0.009
2344.63187 17.339 0.009
2344.64292 17.344 0.009
2344.65385 17.353 0.009
2344.66473 17.345 0.009
2344.67563 17.344 0.009
2344.68653 17.339 0.008
2344.69741 17.334 0.008
2344.70844 17.349 0.009
2344.71931 17.348 0.009
2344.73022 17.350 0.009
2344.74115 17.346 0.009
2344.75208 17.346 0.009
2344.76298 17.341 0.009
2344.77404 17.345 0.009
2344.78495 17.348 0.010
2344.79580 17.342 0.010
2344.80670 17.344 0.011
2344.82373 17.342 0.011
2345.59054 17.365 0.012
2345.60145 17.442 0.011
2345.61235 17.546 0.012
2345.63031 17.769 0.014
2345.64122 17.827 0.013
2345.65210 17.841 0.014
2345.66300 17.778 0.013
2345.67392 17.664 0.012
2345.68483 17.522 0.011
2345.69607 17.410 0.010
2345.70698 17.357 0.010
2345.71788 17.325 0.010
2345.72874 17.364 0.010
2345.73964 17.348 0.009
2345.78365 17.355 0.009
2345.79456 17.357 0.010
2345.80551 17.342 0.010
2345.81641 17.334 0.010
2346.59144 17.376 0.011
2346.60234 17.362 0.010
2346.61324 17.354 0.010
2346.62410 17.362 0.009
2346.63502 17.360 0.009
2346.64703 17.363 0.009
2346.65792 17.334 0.009
2346.66881 17.348 0.009
2346.67972 17.337 0.009
2346.69061 17.360 0.009
2346.70153 17.366 0.010
2346.71259 17.328 0.009
2346.72347 17.359 0.008
2346.73438 17.371 0.009
2346.74522 17.347 0.009
2346.75611 17.343 0.009
2346.76702 17.378 0.010
2346.77805 17.439 0.010
2346.78895 17.553 0.012
2346.79985 17.677 0.013
2346.81071 17.852 0.015
2347.58354 17.379 0.010
2347.59440 17.362 0.010
2347.60526 17.399 0.010
2347.61613 17.366 0.010
2347.62708 17.363 0.010
2347.63799 17.371 0.011
2347.65020 17.370 0.011
2347.66112 17.377 0.010
2347.67201 17.364 0.010
2347.68294 17.363 0.010
2347.69387 17.383 0.010
2347.70478 17.381 0.011
2347.71589 17.383 0.013
2347.72680 17.369 0.010
2347.73770 17.376 0.009
2347.74860 17.382 0.010
2347.75949 17.369 0.010
2347.77038 17.392 0.012
2347.78171 17.374 0.010
2349.59141 17.341 0.011
2349.60232 17.364 0.011
2349.61323 17.360 0.011
2349.62409 17.370 0.010
2349.63499 17.353 0.010
2349.64592 17.349 0.010
2349.65913 17.367 0.010
2349.67003 17.358 0.009
2349.68090 17.359 0.009
2349.69178 17.353 0.009
2349.70268 17.366 0.009
2349.71359 17.357 0.009
2349.72464 17.383 0.009
2349.73557 17.432 0.010
2349.74648 17.459 0.009
2349.75735 17.481 0.010
2349.76832 17.466 0.010
2349.77927 17.507 0.011
2349.79200 17.467 0.011
2349.80288 17.451 0.012
2349.81376 17.433 0.012
2350.57652 17.345 0.011
2350.58742 17.353 0.011
2350.59829 17.328 0.010
2350.61257 17.329 0.010
2350.62346 17.357 0.010
2350.63433 17.356 0.010
2350.64522 17.340 0.010
2350.65611 17.351 0.009
2350.66702 17.356 0.010
2350.67827 17.351 0.009
2350.68919 17.333 0.009
2350.70009 17.351 0.009
2350.71098 17.358 0.009
2350.72188 17.364 0.009
2350.73282 17.368 0.009
2350.74422 17.360 0.009
2350.75513 17.375 0.009
2350.76603 17.355 0.009
2350.77688 17.341 0.009
2350.78778 17.355 0.010
2350.80063 17.347 0.009
2350.81667 17.351 0.010
2351.57748 17.479 0.011
2351.58837 17.365 0.010
2351.59925 17.343 0.010
2351.61057 17.353 0.010
2351.62150 17.339 0.010
2351.63240 17.354 0.009
2351.64329 17.332 0.009
2351.65417 17.351 0.009
2351.66507 17.334 0.009
2351.67640 17.357 0.009
2351.68729 17.336 0.009
2351.69817 17.355 0.009
2351.71097 17.350 0.009
2351.72185 17.357 0.009
2351.73461 17.363 0.009
2351.74544 17.348 0.009
2351.75631 17.354 0.009
2351.77209 17.349 0.009
2351.78329 17.345 0.009
2351.79416 17.348 0.009
2351.81105 17.342 0.010
2352.63155 17.356 0.010
2352.64241 17.353 0.010
2352.65332 17.342 0.010
2352.66426 17.409 0.010
2352.67987 17.559 0.011
2352.69114 17.725 0.013
2352.70203 17.826 0.013
2352.71288 17.844 0.014
2352.72378 17.828 0.015
2352.73471 17.755 0.013
2352.75078 17.525 0.011
2352.76170 17.438 0.011
2352.77333 17.367 0.010
2352.79218 17.358 0.013
2352.80309 17.333 0.011
2352.81400 17.332 0.012
2353.57743 17.365 0.012
2353.58832 17.371 0.011
2353.59919 17.375 0.010
2353.61008 17.383 0.010
2353.62094 17.399 0.010
2353.63184 17.376 0.010
2353.64498 17.354 0.009
2353.65589 17.377 0.009
2353.66677 17.359 0.009
2353.67767 17.373 0.009
2353.68852 17.359 0.009
2353.69939 17.370 0.010
2353.71746 17.369 0.010
2353.72832 17.365 0.010
2353.73921 17.360 0.010
2353.75011 17.361 0.010
2353.76101 17.357 0.010
2353.77188 17.375 0.012
2353.78328 17.359 0.012
2353.79877 17.350 0.012
2353.80965 17.390 0.011
2353.82059 17.362 0.011
2353.83154 17.362 0.011
2354.57658 17.351 0.012
2354.58747 17.361 0.012
2354.59840 17.368 0.012
2354.60931 17.382 0.012
2354.62019 17.387 0.011
2354.63109 17.393 0.011
2354.64215 17.367 0.010
2354.65737 17.384 0.010
2354.66916 17.381 0.010
2354.68008 17.368 0.009
2354.69166 17.374 0.009
2354.69920 17.371 0.009
2354.70694 17.375 0.009
2354.73810 17.358 0.010
2354.74901 17.374 0.011
2354.75989 17.379 0.011
2354.77812 17.376 0.011
2354.78904 17.383 0.012
2354.79992 17.385 0.012
2354.81080 17.345 0.012
2355.58689 17.350 0.011
2355.59783 17.378 0.011
2355.60979 17.378 0.011
2355.62068 17.429 0.011
2355.63158 17.442 0.010
2355.64339 17.487 0.010
2355.65434 17.499 0.010
2355.66525 17.491 0.011
2355.67615 17.478 0.010
2355.68706 17.436 0.009
2355.69798 17.415 0.009
2355.70929 17.368 0.009
2355.72019 17.360 0.009
2355.73109 17.358 0.009
2355.74201 17.360 0.009
2355.75287 17.355 0.009
2355.76374 17.360 0.010
2355.77870 17.388 0.011
2355.79036 17.386 0.011
2355.80127 17.379 0.010
2356.58559 17.364 0.011
2356.59650 17.339 0.010
2356.60741 17.351 0.010
2356.63415 17.366 0.011
2356.64509 17.366 0.012
2356.65605 17.355 0.011
2356.66693 17.361 0.012
2356.67782 17.367 0.012
2356.69471 17.375 0.012
2356.70625 17.372 0.013
2356.71712 17.364 0.011
2356.72803 17.366 0.010
2356.73893 17.373 0.011
2356.74988 17.362 0.011
2356.76077 17.351 0.011
2356.77663 17.384 0.012
2356.78756 17.366 0.011
2356.80001 17.433 0.012
2356.81132 17.458 0.011
2357.59702 17.363 0.017
2357.60794 17.372 0.014
2357.61887 17.358 0.013
2357.62976 17.343 0.013
2357.64069 17.350 0.012
2357.65200 17.370 0.011
2357.66296 17.369 0.012
2357.67384 17.373 0.011
2357.68474 17.344 0.011
2357.69561 17.359 0.011
2357.70838 17.354 0.011
2357.72100 17.349 0.010
2357.73282 17.352 0.010
2357.74377 17.360 0.010
2357.75471 17.351 0.010
2357.76618 17.339 0.009
2357.77772 17.347 0.010
2357.79162 17.345 0.011
2357.80244 17.373 0.012
2358.58742 17.780 0.014
2358.60444 17.824 0.014
2358.61577 17.819 0.014
2358.62666 17.685 0.012
2358.63759 17.546 0.010
2358.64842 17.431 0.010
2358.65932 17.366 0.009
2358.67018 17.352 0.009
2358.68319 17.350 0.009
2358.69413 17.362 0.009
2358.70500 17.350 0.009
2358.71591 17.355 0.009
2358.72681 17.356 0.009
2358.73773 17.344 0.009
2358.74923 17.346 0.010
2358.76135 17.352 0.010
2358.78730 17.358 0.012
2358.79826 17.345 0.013
2358.80918 17.364 0.012
2359.57493 17.370 0.013
2359.58588 17.333 0.013
2359.59776 17.361 0.012
2359.60867 17.360 0.013
2359.61956 17.384 0.011
2359.63047 17.353 0.011
2359.64142 17.365 0.011
2359.65233 17.379 0.011
2359.66354 17.348 0.010
2359.67443 17.349 0.010
2359.68635 17.364 0.011
2359.69771 17.351 0.011
2359.70866 17.369 0.011
2359.71958 17.362 0.011
2359.73045 17.427 0.012
2359.74202 17.568 0.016
2359.76070 17.742 0.016
2359.77159 17.852 0.019
2359.78250 17.839 0.018
2359.79688 17.807 0.018
2359.80780 17.685 0.016
2360.57870 17.376 0.013
2360.58962 17.380 0.012
2360.60107 17.345 0.011
2360.62272 17.373 0.011
2360.63384 17.357 0.010
2360.64474 17.369 0.010
2360.65557 17.375 0.010
2360.66647 17.336 0.010
2360.67742 17.320 0.010
2360.68836 17.334 0.009
2360.69953 17.333 0.010
2360.71041 17.351 0.010
2360.72215 17.336 0.010
2360.73307 17.356 0.010
2360.74755 17.365 0.010
2360.75848 17.364 0.011
2360.76941 17.323 0.010
2360.78031 17.332 0.011
2360.79234 17.355 0.011
2360.82026 17.329 0.012
2361.59469 17.352 0.013
2361.60558 17.360 0.012
2361.61649 17.350 0.012
2361.62737 17.363 0.011
2361.63831 17.383 0.012
2361.64919 17.377 0.012
2361.66139 17.359 0.012
2361.67230 17.379 0.013
2361.68329 17.352 0.013
2361.69417 17.340 0.013
2361.70549 17.370 0.013
2361.71637 17.375 0.014
2361.72933 17.402 0.014
2361.74028 17.369 0.014
2361.76192 17.378 0.014
2361.77284 17.367 0.014
2361.78372 17.376 0.015
2361.79461 17.370 0.014
2362.57239 17.353 0.017
2362.58445 17.364 0.017
2362.59533 17.394 0.018
2362.60623 17.376 0.016
2362.61712 17.380 0.016
2362.62800 17.361 0.016
2362.63893 17.364 0.016
2362.65634 17.364 0.015
2362.66726 17.380 0.015
2362.67817 17.388 0.016
2363.70494 17.350 0.014
2363.72665 17.368 0.013
2363.73750 17.383 0.013
2363.75797 17.369 0.015
2363.77425 17.356 0.015
2363.78515 17.363 0.015
2363.79602 17.348 0.015
2363.80691 17.352 0.015
2364.57123 17.363 0.013
2364.58215 17.363 0.013
2364.59308 17.360 0.013
2364.60900 17.381 0.012
2364.61988 17.366 0.012
2364.63075 17.363 0.014
2364.64162 17.337 0.013
2364.65250 17.354 0.012
2364.66339 17.341 0.013
2364.67434 17.366 0.013
2364.68568 17.343 0.014
2364.73551 17.374 0.015
2364.74636 17.349 0.016
2364.75731 17.350 0.015
2364.76821 17.368 0.015
2364.77916 17.376 0.016
2365.55800 17.381 0.013
2365.56891 17.350 0.013
2365.57985 17.348 0.012
2365.59079 17.368 0.011
2365.60315 17.369 0.012
2365.62496 17.500 0.014
2365.63588 17.584 0.014
2365.64682 17.714 0.013
2365.65770 17.828 0.014
2365.66860 17.902 0.015
2365.67948 17.809 0.015
2365.69095 17.719 0.013
2365.70183 17.571 0.011
2365.71276 17.467 0.011
2365.73126 17.353 0.011
2365.74217 17.359 0.011
2365.75307 17.371 0.012
2365.77391 17.353 0.013
2366.57624 17.376 0.013
2366.58717 17.364 0.012
2366.59807 17.356 0.011
2366.61368 17.362 0.011
2366.63650 17.364 0.011
2366.64740 17.355 0.011
2366.65995 17.352 0.012
2366.67086 17.357 0.011
2366.68681 17.368 0.011
2366.69770 17.375 0.011
2366.73150 17.361 0.011
2366.74242 17.381 0.012
2366.75577 17.360 0.011
2366.77076 17.354 0.012
2366.78166 17.365 0.014
2366.79259 17.418 0.016
2367.80775 17.382 0.014
2367.81867 17.375 0.016
2368.56082 17.370 0.012
2368.57170 17.394 0.011
2368.58260 17.444 0.012
2368.59350 17.478 0.011
2368.60439 17.495 0.014
2368.61530 17.494 0.012
2368.63336 17.471 0.011
2368.64426 17.443 0.011
2368.65514 17.406 0.010
2368.66605 17.372 0.011
2368.69737 17.379 0.011
2368.70824 17.362 0.010
2368.72981 17.378 0.010
2368.74070 17.351 0.010
2368.75162 17.374 0.011
2368.75948 17.358 0.011
2368.77037 17.373 0.012
2368.78129 17.380 0.012
2368.79457 17.344 0.013
2368.80552 17.375 0.015
2368.81641 17.366 0.013
2368.82730 17.372 0.015
2369.57658 17.364 0.010
2369.58750 17.358 0.010
2369.59840 17.358 0.010
2369.60994 17.353 0.009
2369.62423 17.355 0.009
2369.64180 17.369 0.009
2369.65272 17.361 0.009
2369.66368 17.363 0.009
2369.67460 17.360 0.009
2369.68548 17.370 0.009
2369.69735 17.368 0.009
2369.70822 17.366 0.009
2369.71910 17.347 0.009
2369.73055 17.370 0.009
2369.74149 17.389 0.009
2369.75613 17.424 0.010
2369.77021 17.458 0.011
2369.78109 17.492 0.012
2369.79200 17.476 0.011
2370.58591 17.371 0.011
2370.60522 17.380 0.012
2370.61610 17.373 0.011
2370.62699 17.359 0.011
2370.64032 17.344 0.010
2370.65118 17.365 0.011
2370.66206 17.348 0.010
2370.67297 17.366 0.011
2370.68389 17.342 0.010
2370.69797 17.345 0.011
2370.70886 17.371 0.011
2370.71977 17.370 0.011
2370.73065 17.370 0.010
2370.74421 17.364 0.010
2370.75508 17.378 0.011
2370.76594 17.369 0.011
2370.77687 17.348 0.011
2370.78781 17.360 0.011
