2322.65366 20.414 0.137
2322.67119 20.454 0.156
2322.68206 20.547 0.161
2322.69298 20.328 0.125
2322.70390 20.689 0.158
2322.71475 20.487 0.134
2322.72567 20.823 0.149
2322.73761 20.692 0.147
2322.74847 20.380 0.098
2322.75935 20.365 0.103
2322.77022 20.152 0.081
2322.78111 20.338 0.092
2322.79196 20.426 0.108
2322.80375 20.272 0.099
2322.81467 20.205 0.103
2322.82557 20.205 0.091
2322.83647 20.230 0.105
2322.84742 20.304 0.115
2322.86239 20.624 0.153
2323.65973 20.225 0.106
2323.67064 20.374 0.130
2323.68156 20.486 0.141
2323.69251 20.919 0.187
2323.70343 20.629 0.141
2323.71718 20.377 0.110
2323.72809 20.360 0.100
2323.73895 20.143 0.085
2323.74985 20.242 0.090
2323.76077 20.347 0.096
2323.77591 20.188 0.094
2323.78679 20.349 0.092
2323.79770 20.573 0.123
2323.80862 20.416 0.105
2323.81951 20.233 0.084
2323.83040 20.489 0.111
2323.84258 20.649 0.138
2323.85344 20.252 0.112
2323.86439 20.721 0.187
2324.64072 20.666 0.186
2324.65580 20.537 0.145
2324.67008 20.297 0.141
2324.68097 20.205 0.104
2324.69496 20.528 0.132
2324.70584 20.433 0.142
2324.71672 20.383 0.129
2324.72762 20.282 0.103
2324.73866 20.073 0.084
2324.74959 20.309 0.110
2324.76572 20.243 0.090
2324.77661 20.385 0.090
2324.78749 20.269 0.090
2324.79839 20.756 0.137
2324.80930 20.651 0.138
2324.82295 20.632 0.165
2324.83571 20.645 0.158
2324.84977 20.250 0.127
2324.86069 20.405 0.173
2325.63924 20.657 0.212
2325.65020 20.286 0.150
2325.66548 20.308 0.137
2325.67987 20.158 0.120
2325.69383 20.155 0.103
2325.70480 20.306 0.120
2325.71569 20.077 0.088
2325.72656 20.629 0.152
2325.74128 20.664 0.138
2325.75218 20.598 0.133
2325.76308 20.614 0.137
2325.77515 20.378 0.108
2325.78609 20.489 0.126
2325.79699 20.611 0.132
2325.80792 20.541 0.139
2325.81885 20.232 0.111
2325.82973 20.285 0.122
2326.60550 20.518 0.180
2326.61640 20.443 0.157
2326.62729 20.010 0.110
2326.63819 20.301 0.139
2326.64904 20.384 0.121
2326.65995 20.254 0.116
2326.67124 20.377 0.124
2326.68215 20.460 0.122
2326.69301 20.550 0.135
2326.70389 20.209 0.101
2326.71481 20.525 0.176
2326.72570 20.511 0.167
2326.74589 20.633 0.171
2326.75679 20.218 0.112
2326.76769 20.356 0.139
2326.77862 20.467 0.138
2326.78953 20.318 0.119
2326.80045 20.407 0.145
2327.61235 20.205 0.139
2327.62321 20.106 0.124
2327.63414 20.168 0.128
2327.64507 20.415 0.154
2327.65598 20.521 0.168
2327.66690 20.583 0.183
2327.68165 20.443 0.142
2327.69255 20.414 0.125
2327.70344 20.714 0.151
2327.71434 20.420 0.117
2327.72527 20.360 0.104
2327.73618 20.325 0.098
2327.74736 20.375 0.103
2327.75824 20.305 0.104
2327.76919 20.240 0.103
2327.78006 20.305 0.107
2327.79093 20.344 0.109
2327.80180 20.357 0.121
2328.63116 20.694 0.172
2328.64205 20.523 0.141
2328.65296 20.569 0.144
2328.66381 20.593 0.146
2328.67476 20.542 0.146
2328.68564 20.394 0.118
2328.69693 20.261 0.107
2328.70780 20.222 0.107
2328.71865 20.582 0.143
2328.72952 20.418 0.118
2328.74040 20.325 0.122
2328.75129 20.259 0.100
2328.76257 20.531 0.119
2328.77349 20.429 0.116
2328.78435 20.160 0.087
2328.79528 20.432 0.096
2328.80617 20.656 0.135
2328.81709 20.453 0.126
2329.62086 21.059 0.304
2329.63174 20.576 0.159
2329.64261 20.354 0.140
2329.65356 20.527 0.155
2329.66450 20.144 0.106
2329.67547 20.333 0.136
2329.68753 20.411 0.149
2329.69844 20.277 0.120
2329.70934 20.449 0.144
2329.72025 20.095 0.090
2329.73108 20.305 0.124
2329.74200 20.293 0.115
2329.75339 20.282 0.117
2329.76432 20.623 0.156
2329.77520 20.686 0.177
2329.78610 20.832 0.222
2329.79702 20.475 0.154
2329.81535 20.656 0.156
2329.82627 20.306 0.115
2329.83716 20.503 0.140
2329.84806 20.237 0.111
2330.58985 20.724 0.241
2330.60073 20.640 0.213
2330.61161 20.563 0.181
2330.62249 20.886 0.239
2330.63336 20.237 0.140
2330.64428 20.414 0.155
2330.65535 20.113 0.116
2330.66621 20.496 0.170
2330.67708 20.500 0.197
2330.68797 20.328 0.151
2330.69886 20.177 0.123
2330.70976 20.319 0.132
2330.72725 20.429 0.140
2330.73815 20.540 0.146
2330.74902 20.523 0.149
2330.75993 20.352 0.149
2330.77083 20.521 0.155
2330.78171 20.530 0.144
2330.79291 20.315 0.121
2330.80384 20.362 0.133
2330.81477 20.306 0.127
2330.82562 20.406 0.143
2330.83653 20.310 0.132
2330.84744 20.139 0.115
2331.59007 20.224 0.141
2331.60098 20.269 0.143
2331.61185 20.341 0.169
2331.64555 20.386 0.154
2331.66725 20.621 0.191
2331.68055 20.173 0.120
2331.69145 20.312 0.133
2331.70236 20.844 0.240
2331.71326 20.648 0.179
2331.72414 20.835 0.216
2331.73502 20.465 0.147
2331.74614 20.353 0.130
2331.75701 20.156 0.111
2331.76796 20.376 0.137
2331.77884 20.133 0.113
2331.78971 20.437 0.149
2331.80061 20.396 0.156
2331.80454 20.300 0.145
2331.81544 20.310 0.147
2331.82633 20.068 0.128
2331.83725 20.484 0.187
2332.61767 20.471 0.207
2332.64357 20.397 0.166
2332.65450 20.399 0.176
2332.66536 20.663 0.199
2332.67625 20.495 0.185
2332.68715 20.381 0.169
2332.69807 20.221 0.134
2332.71770 20.342 0.145
2332.72858 20.306 0.139
2332.73942 20.309 0.149
2332.75034 20.146 0.131
2332.76126 20.416 0.162
2332.77216 20.358 0.160
2332.78336 20.234 0.153
2332.79427 20.884 0.277
2332.80518 20.369 0.232
2332.81607 21.268 0.641
2333.62059 20.497 0.249
2333.63149 20.504 0.257
2333.64237 20.750 0.264
2333.65330 20.331 0.182
2333.66418 20.484 0.218
2333.67510 20.358 0.175
2333.68838 20.666 0.214
2333.69929 20.573 0.217
2333.71018 20.320 0.168
2333.72108 20.220 0.166
2333.73201 20.249 0.146
2333.74288 20.219 0.147
2333.75407 20.216 0.169
2333.76499 20.286 0.193
2333.77591 20.284 0.143
2333.78681 20.212 0.133
2333.79770 20.725 0.211
2333.80860 20.381 0.161
