2695.90398 18.262 0.022
2723.85393 18.279 0.021
2723.87118 18.273 0.021
2723.88183 18.258 0.021
2723.89249 18.230 0.020
2723.90320 18.296 0.023
2723.91393 18.260 0.021
2724.82792 18.283 0.019
2724.83865 18.282 0.019
2724.84929 18.275 0.021
2724.85996 18.279 0.020
2724.87241 18.314 0.019
2724.88627 18.335 0.018
2724.89694 18.336 0.017
2724.90759 18.352 0.019
2725.53894 18.267 0.027
2725.54963 18.260 0.024
2725.56926 18.269 0.025
2725.58408 18.260 0.022
2725.59887 18.232 0.022
2725.61395 18.303 0.023
2725.62868 18.234 0.022
2725.64332 18.245 0.020
2725.65796 18.268 0.017
2725.67263 18.279 0.018
2725.68862 18.279 0.019
2725.69213 18.248 0.017
2725.69565 18.293 0.017
2725.69915 18.280 0.017
2725.70263 18.287 0.018
2725.72703 18.281 0.017
2725.74169 18.283 0.016
2725.75631 18.299 0.016
2725.77095 18.341 0.016
2725.78564 18.335 0.016
2725.80036 18.383 0.017
2725.82129 18.452 0.018
2725.83601 18.459 0.018
2726.53517 18.273 0.022
2726.54584 18.241 0.021
2726.55653 18.245 0.020
2726.56720 18.258 0.020
2726.58352 18.286 0.019
2726.59421 18.311 0.020
2726.60490 18.287 0.020
2726.61559 18.240 0.017
2726.62623 18.273 0.016
2726.63693 18.261 0.019
2726.64760 18.293 0.019
2726.65155 18.349 0.019
2726.66226 18.336 0.018
2726.67293 18.308 0.019
2726.68355 18.365 0.035
2726.70159 18.413 0.021
2726.71228 18.452 0.024
2726.72299 18.469 0.020
2726.73364 18.427 0.020
2726.74428 18.516 0.021
2726.75499 18.566 0.026
2726.76564 18.534 0.022
2726.77967 18.452 0.024
2726.79123 18.501 0.021
2726.80190 18.479 0.020
2726.81261 18.443 0.019
2726.82328 18.433 0.020
2726.83393 18.419 0.020
2727.53703 18.288 0.028
2727.54770 18.262 0.025
2727.55836 18.382 0.029
2727.56958 18.374 0.027
2727.58027 18.377 0.031
2727.59096 18.407 0.022
2727.60551 18.415 0.023
2727.61618 18.501 0.023
2727.62686 18.446 0.021
2727.63752 18.485 0.021
2727.64820 18.467 0.022
2727.65890 18.457 0.020
2727.66952 18.457 0.021
2727.68682 18.517 0.023
2727.69752 18.459 0.020
2727.70819 18.429 0.020
2727.71888 18.371 0.019
2727.72961 18.367 0.019
2727.74030 18.343 0.018
2727.75156 18.327 0.018
2727.76224 18.332 0.018
2727.77290 18.287 0.017
2727.78353 18.281 0.016
2727.79425 18.273 0.017
2727.80494 18.282 0.017
2728.52986 18.573 0.037
2728.54103 18.554 0.033
2728.55171 18.551 0.033
2728.56241 18.506 0.035
2728.57363 18.569 0.032
2728.58429 18.427 0.029
2728.59497 18.391 0.027
2728.60657 18.422 0.028
2728.61722 18.374 0.024
2728.62792 18.346 0.024
2728.64663 18.344 0.031
2728.65729 18.342 0.025
2728.66800 18.253 0.019
2728.67874 18.245 0.017
2728.68936 18.266 0.018
2728.70003 18.335 0.019
2728.71111 18.294 0.020
2728.73244 18.298 0.022
2728.74307 18.296 0.021
2728.75377 18.290 0.021
2728.76441 18.258 0.019
2728.77567 18.296 0.020
2728.78637 18.266 0.018
2728.79710 18.239 0.018
2728.81246 18.278 0.021
2729.54872 18.328 0.034
2729.56304 18.294 0.031
2729.57496 18.264 0.029
2729.58640 18.313 0.029
2729.59776 18.234 0.024
2729.60961 18.251 0.024
2729.62028 18.271 0.024
2729.63099 18.272 0.024
2729.64172 18.316 0.024
2729.65665 18.297 0.023
2729.66732 18.266 0.020
2729.67801 18.231 0.018
2729.68871 18.276 0.017
2729.69938 18.225 0.019
2729.71001 18.245 0.017
2729.72064 18.257 0.017
2729.73237 18.235 0.017
2729.74307 18.247 0.017
2729.75375 18.245 0.016
2729.76445 18.239 0.016
2729.77719 18.227 0.016
2729.78787 18.235 0.018
2729.79851 18.255 0.019
2729.80922 18.218 0.018
2730.52956 18.284 0.025
2730.54085 18.291 0.023
2730.55206 18.290 0.022
2730.56325 18.203 0.021
2730.57630 18.244 0.020
2730.58703 18.220 0.019
2730.59780 18.225 0.019
2730.60851 18.264 0.018
2730.61924 18.230 0.018
2730.62995 18.266 0.018
2730.64139 18.259 0.017
2730.65213 18.250 0.017
2730.66325 18.174 0.016
2730.67401 18.220 0.016
2730.69048 18.214 0.015
2730.70121 18.244 0.016
2730.71252 18.250 0.016
2730.72397 18.244 0.015
2730.73515 18.242 0.015
2730.74641 18.235 0.015
2730.76458 18.265 0.016
2730.77530 18.224 0.016
2730.78718 18.250 0.016
2730.79792 18.226 0.016
2731.54878 18.222 0.022
2731.55951 18.237 0.022
2731.57024 18.216 0.021
2731.58102 18.207 0.021
2731.59174 18.231 0.021
2731.60714 18.268 0.022
2731.61832 18.217 0.019
2731.62960 18.246 0.020
2731.64160 18.263 0.018
2731.65234 18.316 0.020
2731.66374 18.192 0.017
2731.67447 18.168 0.017
2731.68527 18.175 0.018
2731.69650 18.193 0.017
2731.70720 18.229 0.021
2731.71793 18.224 0.016
2731.72925 18.235 0.016
2731.74001 18.207 0.016
2731.75074 18.246 0.017
2731.76207 18.240 0.017
2731.77318 18.294 0.020
2731.78392 18.250 0.018
2731.79463 18.235 0.019
2732.52280 18.156 0.029
2732.53418 18.277 0.036
2732.54570 18.211 0.031
2732.55708 18.184 0.030
2732.56862 18.232 0.032
2732.58033 18.287 0.032
2732.59143 18.189 0.026
2732.60266 18.281 0.028
2732.61349 18.286 0.027
2732.62548 18.259 0.025
2732.63624 18.267 0.022
2732.64735 18.291 0.023
2732.66236 18.210 0.020
2732.67366 18.267 0.021
2732.68447 18.243 0.022
2732.69558 18.220 0.019
2732.70628 18.284 0.021
2732.71699 18.286 0.021
2732.72776 18.254 0.019
2732.73906 18.307 0.020
2732.74975 18.263 0.019
2732.76050 18.277 0.020
2732.77122 18.254 0.019
2732.78603 18.272 0.020
2732.79675 18.288 0.020
2733.52135 18.276 0.026
2733.53241 18.225 0.025
2733.54314 18.239 0.022
2733.55423 18.273 0.024
2733.56493 18.219 0.020
2733.57611 18.298 0.023
2733.58687 18.219 0.019
2733.59847 18.224 0.019
2733.60953 18.286 0.019
2733.62096 18.241 0.019
2733.63234 18.277 0.018
2733.64465 18.265 0.019
2733.65988 18.235 0.019
2733.67062 18.273 0.018
2733.68131 18.297 0.020
2733.69266 18.318 0.019
2733.70381 18.292 0.018
2733.71457 18.281 0.017
2733.72988 18.315 0.019
2733.74063 18.303 0.018
2733.75326 18.297 0.020
2733.76401 18.377 0.023
2733.77475 18.372 0.027
2733.78551 18.363 0.025
2734.52504 18.214 0.030
2734.55174 18.246 0.033
2734.56247 18.283 0.028
2734.58753 18.230 0.021
2734.59877 18.259 0.022
2734.60953 18.284 0.021
2734.62024 18.299 0.022
2734.63148 18.285 0.021
2734.64219 18.344 0.022
2734.65290 18.370 0.021
2734.66435 18.389 0.021
2734.67506 18.381 0.020
2734.68582 18.380 0.020
