2695.90398 19.544 0.072
2723.85393 19.782 0.082
2723.87118 19.893 0.087
2723.88183 19.976 0.099
2723.89249 19.939 0.090
2723.90320 19.915 0.096
2723.91393 19.710 0.077
2724.82792 20.014 0.086
2724.83865 19.877 0.076
2724.84929 19.970 0.096
2724.85996 19.785 0.074
2724.87241 19.698 0.063
2724.88627 19.625 0.089
2724.89694 19.524 0.047
2724.90759 19.488 0.051
2725.53894 19.543 0.085
2725.54963 19.645 0.083
2725.56926 19.427 0.071
2725.58408 19.640 0.076
2725.59887 19.889 0.094
2725.61395 20.276 0.136
2725.62868 20.020 0.128
2725.64332 19.712 0.071
2725.65796 19.608 0.054
2725.67263 19.457 0.049
2725.68862 19.483 0.053
2725.69213 19.421 0.046
2725.69565 19.448 0.045
2725.69915 19.526 0.049
2725.70263 19.430 0.047
2725.72703 19.448 0.045
2725.74169 19.438 0.040
2725.75631 19.637 0.048
2725.77095 19.649 0.046
2725.78564 19.744 0.050
2725.80036 19.875 0.059
2725.82129 19.889 0.062
2725.83601 19.709 0.051
2726.53517 19.753 0.084
2726.54584 19.421 0.058
2726.55653 19.668 0.069
2726.56720 19.907 0.084
2726.58352 19.873 0.074
2726.59421 19.823 0.073
2726.60490 19.831 0.073
2726.61559 19.730 0.058
2726.62623 19.622 0.050
2726.63693 19.451 0.050
2726.64760 19.491 0.051
2726.65155 19.578 0.054
2726.66226 19.497 0.048
2726.67293 19.498 0.054
2726.68355 19.456 0.051
2726.70159 19.540 0.055
2726.71228 19.578 0.065
2726.72299 19.617 0.053
2726.73364 19.494 0.051
2726.74428 19.791 0.064
2726.75499 19.694 0.072
2726.76564 20.043 0.077
2726.77967 19.925 0.089
2726.79123 19.753 0.063
2726.80190 19.697 0.055
2726.81261 19.610 0.050
2726.82328 19.497 0.050
2726.83393 19.524 0.051
2727.53703 20.122 0.143
2727.54770 19.890 0.108
2727.55836 19.941 0.119
2727.56958 19.954 0.114
2727.58027 19.692 0.102
2727.59096 19.575 0.062
2727.60551 19.477 0.059
2727.61618 19.520 0.055
2727.62686 19.508 0.052
2727.63752 19.430 0.047
2727.64820 19.465 0.051
2727.65890 19.434 0.046
2727.66952 19.553 0.054
2727.68682 19.529 0.055
2727.69752 19.529 0.049
2727.70819 19.834 0.067
2727.71888 19.767 0.060
2727.72961 19.831 0.065
2727.74030 19.861 0.065
2727.75156 19.828 0.063
2727.76224 19.683 0.055
2727.77290 19.590 0.050
2727.78353 19.605 0.049
2727.79425 19.495 0.045
2727.80494 19.526 0.048
2728.52986 19.808 0.117
2728.54103 19.671 0.092
2728.55171 19.720 0.094
2728.56241 19.637 0.097
2728.57363 19.480 0.074
2728.58429 19.669 0.088
2728.59497 19.412 0.067
2728.60657 19.431 0.069
2728.61722 19.546 0.068
2728.62792 19.434 0.063
2728.64663 19.378 0.095
2728.65729 19.503 0.072
2728.66800 19.764 0.071
2728.67874 19.991 0.076
2728.68936 20.046 0.107
2728.70003 19.823 0.069
2728.71111 19.919 0.081
2728.73244 19.608 0.080
2728.74307 19.505 0.062
2728.75377 19.424 0.058
2728.76441 19.543 0.059
2728.77567 19.544 0.061
2728.78637 19.502 0.050
2728.79710 19.415 0.050
2728.81246 19.532 0.064
2729.54872 19.410 0.092
2729.56304 19.186 0.069
2729.57496 19.610 0.102
2729.58640 19.177 0.063
2729.59776 19.386 0.068
2729.60961 19.555 0.078
2729.62028 19.610 0.077
2729.63099 19.588 0.076
2729.64172 19.849 0.093
2729.65665 19.820 0.086
2729.66732 19.805 0.075
2729.67801 19.814 0.072
2729.68871 19.660 0.068
2729.69938 19.669 0.063
2729.71001 19.573 0.051
2729.72064 19.514 0.094
2729.73237 19.427 0.046
2729.74307 19.460 0.045
2729.75375 19.480 0.044
2729.76445 19.462 0.044
2729.77719 19.480 0.045
2729.78787 19.535 0.054
2729.79851 19.599 0.060
2729.80922 19.640 0.062
2730.52956 19.456 0.071
2730.54085 19.398 0.060
2730.55206 19.486 0.063
2730.56325 19.578 0.069
2730.57630 19.684 0.070
2730.58703 19.716 0.070
2730.59780 19.878 0.078
2730.60851 19.838 0.069
2730.61924 19.901 0.075
2730.62995 19.910 0.086
2730.64139 19.909 0.068
2730.65213 19.645 0.057
2730.66325 19.689 0.056
2730.67401 19.561 0.048
2730.69048 19.466 0.042
2730.70121 19.405 0.042
2730.71252 19.459 0.042
2730.72397 19.425 0.040
2730.73515 19.506 0.043
2730.74641 19.476 0.043
2730.76458 19.631 0.051
2730.77530 19.634 0.051
2730.78718 19.688 0.053
2730.79792 19.794 0.059
2731.54878 19.451 0.065
2731.55951 19.872 0.093
2731.57024 19.718 0.079
2731.58102 19.765 0.132
2731.59174 19.887 0.113
2731.60714 19.861 0.088
2731.61832 19.716 0.067
2731.62960 19.520 0.062
2731.64160 19.582 0.055
2731.65234 19.559 0.051
2731.66374 19.473 0.048
2731.67447 19.488 0.052
2731.68527 19.372 0.048
2731.69650 19.433 0.045
2731.70720 19.453 0.044
2731.71793 19.491 0.045
2731.72925 19.620 0.050
2731.74001 19.733 0.053
2731.75074 19.872 0.065
2731.76207 20.055 0.079
2731.77318 20.030 0.077
2731.78392 20.061 0.086
2731.79463 19.817 0.074
2732.52280 20.160 0.183
2732.53418 20.203 0.208
2732.54570 20.136 0.182
2732.55708 20.120 0.199
2732.56862 19.768 0.132
2732.58033 19.925 0.144
2732.59143 19.611 0.094
2732.60266 19.500 0.096
2732.61349 19.482 0.081
2732.62548 19.512 0.113
2732.63624 19.511 0.088
2732.64735 19.434 0.078
