4149.69018 17.808 0.017
4149.70154 17.796 0.016
4149.71285 17.757 0.013
4149.72418 17.729 0.012
4149.73552 17.757 0.013
4149.74803 17.749 0.013
4149.75935 17.758 0.013
4149.77070 17.773 0.014
4149.78205 17.761 0.014
4149.79334 17.737 0.014
4149.80473 17.745 0.015
4149.81649 17.746 0.016
4149.82785 17.629 0.015
4149.83913 17.758 0.016
4150.64930 17.741 0.013
4150.66063 17.741 0.014
4150.67194 17.730 0.013
4150.69319 17.720 0.014
4150.70451 17.746 0.015
4150.71583 17.716 0.016
4150.72709 17.764 0.016
4150.73837 17.731 0.016
4150.74968 17.747 0.015
4150.76120 17.747 0.015
4150.77244 17.725 0.015
4150.78376 17.717 0.015
4150.79507 17.771 0.017
4150.80658 17.753 0.018
4150.81789 17.794 0.018
4150.82924 17.749 0.018
4150.84056 17.749 0.018
4151.60030 17.753 0.018
4151.62920 17.734 0.017
4151.68541 17.751 0.020
4151.71092 17.738 0.016
4151.73635 17.778 0.017
4151.76312 17.718 0.018
4151.78863 17.743 0.016
4151.81408 17.764 0.016
4152.66871 17.753 0.020
4152.68004 17.776 0.019
4152.69135 17.745 0.018
4152.70265 17.745 0.020
4152.71399 17.731 0.017
4152.72633 17.789 0.017
4152.73768 17.809 0.019
4152.74901 17.793 0.019
4152.76032 17.825 0.018
4152.77160 17.834 0.019
4152.78299 17.909 0.021
4152.79454 17.936 0.020
4152.80585 17.972 0.022
4152.81716 18.049 0.026
4152.82853 18.054 0.025
4153.61724 17.717 0.013
4153.62852 17.750 0.014
4153.63986 17.720 0.013
4153.65117 17.755 0.014
4153.66248 17.738 0.013
4153.67376 17.745 0.013
4153.68544 17.776 0.014
4153.69679 17.725 0.013
4153.70814 17.724 0.013
4153.71944 17.744 0.012
4153.73075 17.742 0.013
4153.74208 17.745 0.013
4153.75487 17.749 0.015
4153.80690 17.729 0.016
4153.81823 17.731 0.016
4153.82955 17.734 0.014
4154.60943 17.874 0.019
4154.62420 17.887 0.022
4154.63554 17.839 0.021
4154.64945 17.823 0.021
4154.66075 17.819 0.021
4154.67202 17.792 0.017
4154.68334 17.770 0.020
4154.69469 17.739 0.018
4154.70607 17.769 0.016
4154.71765 17.742 0.016
4154.72895 17.769 0.018
4154.74028 17.761 0.018
4154.75157 17.756 0.017
4154.76290 17.739 0.016
4154.77420 17.757 0.017
4154.78571 17.743 0.016
4154.79703 17.764 0.016
4154.80832 17.714 0.016
4154.81967 17.757 0.019
4155.72686 17.742 0.011
4155.75236 17.728 0.012
4155.77990 17.748 0.012
4155.80538 17.734 0.012
4156.60511 17.717 0.015
4156.61645 17.752 0.015
4156.62779 17.748 0.017
4156.63910 17.752 0.017
4156.65042 17.784 0.018
4156.66178 17.721 0.016
4156.67418 17.753 0.014
4156.68547 17.764 0.016
4156.69679 17.741 0.013
4156.70806 17.750 0.012
4156.71936 17.754 0.013
4156.73069 17.729 0.016
4156.74231 17.762 0.015
4156.75364 17.766 0.018
4156.76496 17.728 0.016
4156.77630 17.772 0.017
4156.78768 17.772 0.019
4156.79903 17.744 0.018
4156.81825 17.722 0.018
4157.60888 17.801 0.021
4157.62152 17.763 0.020
4157.63287 17.727 0.016
4157.64419 17.752 0.017
4157.65552 17.735 0.017
4157.66681 17.760 0.015
4157.67816 17.808 0.019
4157.68974 17.790 0.019
4157.70109 17.851 0.019
4157.71245 17.918 0.019
4157.72376 17.939 0.018
4157.73508 17.987 0.017
4157.74640 18.040 0.018
4157.75830 18.077 0.018
4157.76966 18.090 0.017
4157.78101 18.148 0.020
4157.79236 18.162 0.020
4157.80368 18.143 0.020
4158.60474 17.766 0.016
4158.61610 17.752 0.019
4158.63121 17.734 0.018
4158.64251 17.766 0.017
4158.65383 17.720 0.019
4158.67235 17.741 0.018
4158.68367 17.743 0.018
4158.69493 17.769 0.016
4158.70628 17.724 0.015
4158.71761 17.716 0.014
4158.72919 17.772 0.014
4158.74050 17.756 0.014
4158.75183 17.748 0.015
4158.76315 17.735 0.015
4158.77448 17.743 0.016
4158.78579 17.749 0.014
4158.79854 17.762 0.016
4159.70496 17.756 0.016
4159.73044 17.753 0.016
4159.75596 17.733 0.014
4159.78144 17.748 0.015
4159.80691 17.723 0.014
4160.60849 17.761 0.019
4160.61979 17.773 0.019
4160.63113 17.744 0.017
4160.64246 17.777 0.020
4160.65382 17.731 0.019
4160.66517 17.755 0.020
4160.67661 17.737 0.020
4160.70562 17.752 0.022
4160.71698 17.733 0.019
4160.72831 17.721 0.020
4160.75263 17.756 0.019
4160.76399 17.778 0.018
4160.77648 17.757 0.021
4160.78781 17.778 0.021
4160.79916 17.749 0.021
4161.59061 17.767 0.018
4161.60196 17.725 0.015
4161.61328 17.702 0.016
4161.62456 17.723 0.015
4161.63588 17.735 0.015
4161.64772 17.724 0.015
4161.65902 17.753 0.015
4161.67037 17.727 0.014
4161.68172 17.735 0.014
4161.69303 17.741 0.015
4161.70442 17.748 0.015
4161.71602 17.729 0.016
4161.72737 17.742 0.016
4161.73861 17.745 0.015
4161.74998 17.730 0.016
4161.76133 17.723 0.015
4161.77265 17.758 0.016
4161.78442 17.769 0.016
4161.79711 17.745 0.016
4162.61576 17.767 0.022
4162.62712 17.819 0.023
4162.64020 17.878 0.023
4162.65152 17.876 0.019
4162.66284 17.908 0.018
4162.67419 17.931 0.021
4162.68555 18.079 0.025
4162.69684 18.046 0.019
4162.71141 18.112 0.021
4162.72273 18.074 0.021
4162.73407 18.142 0.022
4162.74539 18.142 0.020
4162.75671 18.127 0.021
4162.76805 18.107 0.021
4162.78373 18.037 0.020
4162.79506 18.025 0.024
4163.67069 17.763 0.016
4163.69609 17.762 0.017
4163.72531 17.736 0.015
4163.75081 17.737 0.017
4163.77622 17.705 0.019
4164.58425 17.744 0.019
4164.59715 17.759 0.017
4164.60850 17.753 0.017
4164.61983 17.776 0.017
4164.63119 17.784 0.018
4164.64253 17.750 0.017
4164.65390 17.727 0.018
4164.66557 17.760 0.017
4164.67690 17.752 0.017
4164.68820 17.770 0.016
4164.70036 17.741 0.016
4164.71168 17.748 0.017
4164.72299 17.752 0.018
4164.73467 17.758 0.019
4164.74599 17.720 0.017
4164.75730 17.772 0.017
4164.76863 17.743 0.018
4164.77997 17.700 0.017
4164.79409 17.759 0.021
4165.60124 17.735 0.016
4165.61278 17.765 0.016
4165.62439 17.720 0.015
4165.63604 17.752 0.016
4165.64740 17.740 0.017
4165.65870 17.737 0.017
4165.67031 17.742 0.017
4165.68164 17.723 0.016
4165.69299 17.732 0.016
4165.70453 17.738 0.016
4165.71581 17.721 0.016
4165.72714 17.728 0.017
4165.73918 17.761 0.018
4165.75049 17.728 0.019
4165.76180 17.748 0.018
4165.77771 17.776 0.019
4165.78902 17.733 0.018
4166.60336 17.730 0.021
4166.61501 17.723 0.018
4166.62680 17.787 0.024
4166.63835 17.732 0.021
4166.64966 17.706 0.019
4166.70720 17.716 0.020
4166.73254 17.740 0.022
4166.74912 17.781 0.027
4166.78676 17.791 0.029
4166.81567 17.760 0.024
4167.64863 18.140 0.021
4167.67436 18.118 0.023
4167.69992 18.141 0.022
4167.72569 18.021 0.019
4167.75122 17.926 0.018
4167.77667 17.854 0.020
4168.59044 17.738 0.013
4168.60215 17.726 0.013
4168.61385 17.721 0.013
4168.62521 17.735 0.013
4168.63650 17.729 0.013
4168.64825 17.736 0.014
4168.65963 17.719 0.013
4168.67095 17.731 0.013
4168.68263 17.723 0.014
4168.69393 17.718 0.014
4168.70524 17.750 0.014
4168.71657 17.758 0.015
4168.72788 17.750 0.017
4168.74230 17.764 0.016
4168.75367 17.744 0.015
4168.76534 17.746 0.015
4168.77709 17.714 0.014
4169.58019 17.742 0.014
4169.59185 17.729 0.015
4169.60313 17.755 0.015
4169.61439 17.744 0.016
4169.62571 17.749 0.016
4169.64149 17.764 0.016
4169.65279 17.775 0.016
4169.66409 17.711 0.014
4169.67540 17.743 0.015
4169.68725 17.739 0.014
4169.69857 17.715 0.013
4169.70987 17.749 0.014
4169.72113 17.754 0.015
4169.73241 17.753 0.013
4169.74369 17.729 0.013
4169.75567 17.742 0.014
4169.76741 17.746 0.013
4170.57407 17.748 0.015
4170.58650 17.734 0.014
4170.59829 17.731 0.014
4170.62423 17.718 0.014
4170.63556 17.744 0.014
4170.64686 17.766 0.015
4170.65813 17.744 0.015
4170.66980 17.748 0.015
4170.68110 17.729 0.016
4170.69238 17.724 0.014
4170.70367 17.766 0.014
4170.71494 17.755 0.014
4170.72619 17.739 0.014
4170.73794 17.749 0.014
4170.74924 17.728 0.014
4170.76054 17.745 0.014
4170.77182 17.717 0.015
4174.57133 17.792 0.018
4174.58613 17.732 0.016
4174.60059 17.751 0.015
4174.61501 17.747 0.014
4174.63118 17.722 0.013
4174.64560 17.734 0.014
4174.66007 17.713 0.013
4174.67522 17.727 0.014
4174.68965 17.740 0.014
4174.70409 17.748 0.014
4174.72133 17.718 0.013
4174.73578 17.743 0.014
4174.75019 17.708 0.014
4174.76498 17.752 0.014
4175.65955 17.749 0.015
4175.68545 17.757 0.016
4175.71086 17.739 0.016
4175.73624 17.772 0.016
4175.76987 17.795 0.017
4176.56445 17.711 0.012
4176.57632 17.732 0.013
4176.58761 17.737 0.013
4176.59891 17.763 0.012
4176.61140 17.736 0.012
4176.62271 17.724 0.012
4176.63397 17.751 0.013
4176.64526 17.747 0.012
4176.65652 17.734 0.012
4176.66784 17.729 0.013
4176.67952 17.729 0.013
4176.69081 17.749 0.012
4176.70212 17.747 0.012
4176.71342 17.767 0.012
4176.72466 17.749 0.013
4176.73594 17.723 0.013
4176.74817 17.727 0.013
4176.75974 17.741 0.013
4177.56271 18.138 0.025
4177.57398 18.111 0.023
4177.58522 18.125 0.023
4177.59647 18.086 0.021
4177.60776 18.009 0.019
4177.61905 18.035 0.020
4177.63077 17.922 0.018
4177.64205 17.916 0.018
4177.65334 17.829 0.015
4177.66465 17.801 0.014
4177.67593 17.788 0.013
4177.68725 17.768 0.013
4177.69894 17.765 0.014
4177.71025 17.756 0.014
4177.72153 17.732 0.013
4177.73282 17.752 0.013
4177.74408 17.728 0.013
4177.75536 17.740 0.014
4178.55309 17.786 0.019
4178.56435 17.703 0.016
4178.57566 17.751 0.015
4178.58693 17.756 0.016
4178.59816 17.731 0.016
4178.60942 17.742 0.014
4178.62092 17.761 0.015
4178.63217 17.747 0.015
4178.64346 17.738 0.016
4178.65471 17.751 0.015
4178.66601 17.758 0.014
4178.67727 17.735 0.014
4178.68887 17.729 0.014
4178.70011 17.736 0.014
4178.71143 17.733 0.014
4178.72270 17.734 0.015
4178.73398 17.765 0.015
4178.74525 17.771 0.014
4178.75705 17.748 0.015
4179.66228 17.750 0.014
4179.68767 17.744 0.013
4179.71492 17.753 0.014
4179.72618 17.755 0.013
4179.74188 17.754 0.014
4179.75358 17.747 0.014
4180.55447 17.718 0.016
4180.56601 17.742 0.018
4180.57751 17.727 0.016
4180.58912 17.748 0.018
4180.60043 17.783 0.015
4180.61171 17.765 0.015
4180.62299 17.722 0.014
4180.63428 17.735 0.015
4180.64553 17.740 0.014
4180.65718 17.721 0.013
4180.66847 17.747 0.013
4180.67976 17.750 0.014
4180.69104 17.749 0.013
4180.70233 17.784 0.015
4180.71360 17.806 0.014
4180.72644 17.824 0.015
4180.73770 17.856 0.015
4180.74952 17.918 0.016
4181.55312 17.756 0.017
4181.56475 17.698 0.014
4181.57633 17.750 0.014
4181.58790 17.739 0.014
4181.60148 17.718 0.014
4181.61311 17.684 0.014
4181.62810 17.672 0.013
4181.63980 17.731 0.014
4181.65147 17.749 0.014
4181.66316 17.745 0.015
4181.67443 17.730 0.014
4181.68570 17.728 0.013
4181.69698 17.750 0.014
4181.70826 17.726 0.013
4181.71954 17.731 0.014
4181.73110 17.734 0.014
4181.74240 17.709 0.014
4181.75369 17.746 0.015
4182.54706 17.974 0.019
4182.55847 17.940 0.019
4182.57021 17.868 0.019
4182.58145 17.854 0.018
4182.59270 17.827 0.017
4182.60428 17.797 0.017
4182.61555 17.751 0.016
4182.62683 17.738 0.015
4182.63811 17.725 0.014
4182.64940 17.732 0.014
4182.66069 17.724 0.014
4182.67218 17.756 0.013
4182.68347 17.744 0.013
4182.69474 17.776 0.013
4182.70599 17.738 0.014
4182.71264 17.766 0.015
4182.72792 17.783 0.014
4182.74040 17.769 0.014
4183.53786 17.744 0.018
4183.55257 17.715 0.016
4183.56418 17.764 0.015
4183.57543 17.771 0.015
4183.58674 17.750 0.015
4183.59800 17.729 0.014
4183.60928 17.743 0.014
4183.62058 17.740 0.014
4183.63203 17.746 0.014
4183.64332 17.730 0.014
4183.65462 17.748 0.014
4183.66591 17.731 0.014
4183.67714 17.757 0.015
4183.68846 17.752 0.015
4183.70005 17.774 0.015
4183.71133 17.740 0.014
4183.72263 17.742 0.014
4183.73392 17.737 0.015
4183.74519 17.744 0.016
4184.53711 17.777 0.018
4184.55775 17.740 0.016
4184.56922 17.761 0.015
4184.58069 17.738 0.014
4184.59225 17.719 0.014
4184.60355 17.713 0.014
4184.61481 17.740 0.015
4184.62610 17.699 0.014
4184.63739 17.735 0.014
4184.64868 17.732 0.014
4184.66008 17.744 0.014
4184.67132 17.751 0.014
4184.68260 17.759 0.014
4184.69388 17.761 0.014
4184.70518 17.723 0.014
4184.71652 17.749 0.014
4184.73161 17.762 0.015
4184.74314 17.748 0.014
4185.58413 17.776 0.020
4185.59934 17.770 0.016
4185.61108 17.791 0.017
4185.62238 17.752 0.016
4185.63368 17.758 0.015
4185.64528 17.812 0.016
4185.65652 17.817 0.016
4185.66783 17.841 0.015
4185.68009 17.853 0.015
4185.69174 17.927 0.016
4185.70303 17.948 0.018
4185.71429 18.033 0.019
4185.72599 18.066 0.021
4185.73769 18.082 0.021
4190.52420 17.749 0.017
4190.53577 17.734 0.019
4190.54868 17.770 0.018
4190.56028 17.770 0.019
4190.57155 17.750 0.017
4190.58287 17.786 0.016
4190.59445 17.814 0.016
4190.60576 17.862 0.017
4190.61705 17.925 0.022
4190.62836 17.958 0.023
4190.63966 18.010 0.024
4190.65096 18.025 0.026
4190.66257 18.137 0.025
4190.67384 18.200 0.031
4190.68515 18.122 0.022
4190.69641 18.100 0.022
4190.70767 18.149 0.025
4190.71892 18.154 0.026
4190.73058 18.199 0.026
4191.56257 17.748 0.022
4191.57428 17.734 0.020
4191.58596 17.763 0.020
4191.59727 17.710 0.021
4191.60851 17.728 0.019
4191.62014 17.771 0.021
4191.63145 17.763 0.019
4191.65636 17.732 0.020
4191.66765 17.725 0.018
4191.67891 17.701 0.019
4191.74335 17.769 0.024
4192.53926 17.756 0.019
4192.55053 17.751 0.019
4192.56181 17.751 0.019
4192.57309 17.772 0.019
4192.58433 17.742 0.019
4192.59564 17.773 0.018
4192.60737 17.793 0.022
4192.61865 17.757 0.018
4192.62993 17.723 0.018
4192.64117 17.751 0.019
4192.65244 17.760 0.021
4192.66373 17.766 0.020
4192.67678 17.728 0.019
4192.68803 17.778 0.019
4192.69931 17.756 0.018
4192.71059 17.794 0.020
4192.72190 17.757 0.022
4192.73316 17.779 0.024
4192.74542 17.765 0.024
4193.52672 17.767 0.021
4193.53802 17.748 0.020
4193.54928 17.749 0.018
4193.56056 17.734 0.018
4193.57184 17.722 0.017
4193.58311 17.748 0.017
4193.59651 17.748 0.018
4193.60779 17.751 0.016
4193.61909 17.728 0.016
4193.63039 17.774 0.017
4193.64170 17.730 0.016
4193.65302 17.741 0.015
4193.66551 17.725 0.016
4193.67676 17.746 0.017
4193.68802 17.774 0.018
4193.69928 17.770 0.020
4193.71058 17.757 0.019
4193.72187 17.719 0.020
4194.58550 17.747 0.016
4194.59677 17.724 0.016
4194.60809 17.757 0.017
4194.61938 17.717 0.018
4194.63063 17.764 0.018
4194.64192 17.751 0.019
4194.66242 17.728 0.017
4194.67374 17.726 0.017
4194.68499 17.739 0.017
4194.69625 17.742 0.018
4194.70754 17.719 0.019
4194.71879 17.746 0.019
4194.73266 17.723 0.016
4194.74396 17.739 0.018
4196.54839 17.748 0.018
4196.55965 17.729 0.019
4196.57093 17.749 0.017
4196.58219 17.753 0.016
4196.59349 17.761 0.019
4196.60475 17.717 0.018
4196.61637 17.769 0.017
4196.62478 17.776 0.016
4196.63605 17.760 0.015
4196.64735 17.755 0.016
4196.65860 17.720 0.017
4196.66989 17.740 0.018
4196.68115 17.734 0.018
4196.69458 17.724 0.018
4196.70586 17.696 0.017
4196.71715 17.745 0.018
4196.72846 17.713 0.016
4196.73974 17.777 0.017
4197.51579 17.707 0.014
4197.52710 17.749 0.016
4197.53839 17.723 0.014
4197.54966 17.773 0.014
4197.56091 17.772 0.015
4197.57218 17.744 0.015
4197.58387 17.751 0.014
4197.59519 17.739 0.014
4197.60650 17.744 0.016
4197.61781 17.747 0.015
4197.62909 17.740 0.015
4197.64046 17.722 0.014
4197.65169 17.749 0.013
4197.66296 17.722 0.013
4197.67424 17.735 0.013
4197.68550 17.748 0.015
4197.70083 17.734 0.015
4197.71210 17.774 0.015
4197.72337 17.738 0.015
4197.73465 17.707 0.015
4197.74594 17.722 0.015
4197.78296 17.739 0.016
4197.79425 17.723 0.018
4197.80558 17.742 0.017
4197.81692 17.754 0.020
4198.55150 17.762 0.014
4198.56285 17.758 0.013
4198.57412 17.773 0.014
4198.58538 17.724 0.013
4198.59663 17.754 0.013
4198.60790 17.713 0.012
4198.61937 17.722 0.013
4198.63064 17.762 0.013
4198.64193 17.779 0.015
4198.65318 17.782 0.014
4198.66448 17.763 0.015
4198.67579 17.726 0.015
4198.68733 17.748 0.016
4198.69862 17.766 0.015
4198.70992 17.752 0.015
4198.72668 17.751 0.015
4198.73798 17.725 0.014
4198.74926 17.752 0.014
4198.76057 17.766 0.014
4198.77189 17.748 0.014
4198.78318 17.761 0.013
4199.51979 17.741 0.014
4199.53109 17.740 0.014
4199.54237 17.723 0.014
4199.55363 17.725 0.014
4199.56489 17.722 0.015
4199.57615 17.745 0.015
4199.58766 17.726 0.014
4199.59892 17.757 0.014
4199.61017 17.756 0.015
4199.62142 17.741 0.016
4199.63270 17.781 0.017
4199.64401 17.709 0.016
4199.66519 17.729 0.014
4199.67649 17.730 0.014
4199.68783 17.721 0.015
4199.69908 17.744 0.015
4199.71037 17.735 0.015
4199.72170 17.741 0.016
4199.73616 17.750 0.016
4199.74745 17.768 0.018
4199.75877 17.765 0.017
4199.77008 17.766 0.017
4199.78137 17.763 0.019
