3404.83843 18.756 0.038
3404.84967 18.799 0.039
3404.86089 18.921 0.042
3404.87206 18.956 0.048
3404.88325 18.884 0.046
3404.89503 18.699 0.075
3405.84816 18.665 0.039
3405.87617 18.559 0.036
3406.84193 18.591 0.034
3406.88244 18.764 0.040
3406.89384 19.048 0.077
3407.89481 18.689 0.047
3408.83750 18.731 0.043
3408.84876 18.719 0.044
3408.85997 18.663 0.043
3408.87118 18.563 0.037
3409.82240 18.600 0.030
3409.83361 18.606 0.031
3409.84477 18.570 0.032
3409.85597 18.590 0.032
3409.86715 18.596 0.035
3409.87833 18.744 0.043
3410.84623 18.948 0.050
3410.85756 18.994 0.049
3410.86889 18.895 0.051
3411.82489 18.947 0.054
3411.83609 18.752 0.048
3411.84733 18.667 0.042
3411.85853 18.577 0.039
3411.86971 18.495 0.034
3412.86912 18.779 0.059
3413.81641 18.599 0.041
3413.82765 18.789 0.050
3413.83931 19.012 0.058
3413.86252 18.817 0.052
3414.83173 18.775 0.044
3414.84295 18.600 0.037
3414.85417 18.517 0.036
3415.82550 18.564 0.030
3415.85565 18.684 0.030
3416.82250 18.704 0.040
3416.83370 18.797 0.043
3416.84495 18.977 0.053
3416.85615 18.830 0.050
3417.80731 18.985 0.050
3417.82415 18.760 0.038
3417.83535 18.582 0.030
3417.84657 18.616 0.033
3419.79137 18.582 0.033
3419.82268 18.748 0.035
3419.83422 18.996 0.043
3420.80623 19.009 0.051
3420.81799 18.800 0.044
3420.82920 18.616 0.047
3420.85409 19.033 0.052
3421.81315 18.598 0.038
3422.78183 18.490 0.045
3422.80106 18.633 0.041
3422.83079 19.056 0.051
3423.83174 18.662 0.049
3424.81469 18.650 0.049
3424.82593 18.609 0.052
3424.83709 18.660 0.054
3425.80625 18.693 0.072
3425.82913 18.902 0.068
3426.78991 19.156 0.076
3426.80111 18.900 0.061
3426.81355 18.774 0.069
3427.79758 18.626 0.044
3427.81996 18.574 0.043
3428.80131 18.817 0.055
3428.81725 18.995 0.068
3429.81173 18.766 0.058
3430.78048 18.629 0.040
3430.79168 18.606 0.041
3431.78570 18.610 0.037
3431.79692 18.706 0.044
3431.80812 18.877 0.052
3432.74135 18.610 0.049
3432.75253 18.730 0.043
3432.76378 18.874 0.042
3432.77556 19.080 0.051
3432.78673 19.028 0.049
3432.79791 18.783 0.040
3432.80909 18.707 0.035
3433.78338 18.599 0.037
3433.79508 18.509 0.032
3433.80627 18.594 0.036
3433.81798 18.636 0.037
3433.84080 18.841 0.042
3433.85201 18.941 0.044
3433.87731 18.711 0.038
3433.88852 18.705 0.044
3433.90002 18.600 0.041
3433.91122 18.640 0.072
3436.79142 18.529 0.039
3436.80261 18.650 0.051
3436.81776 18.551 0.051
3438.78118 19.086 0.078
3438.79331 18.833 0.064
3438.80474 18.606 0.062
3438.81684 18.677 0.060
3439.76483 18.582 0.037
3442.75418 18.681 0.042
3442.77664 18.551 0.042
3443.77760 18.705 0.035
3444.75390 18.984 0.061
3444.76821 18.884 0.058
3445.75787 18.595 0.034
3446.74914 18.579 0.039
3446.76101 18.679 0.041
3446.77265 18.761 0.044
3447.76550 18.947 0.067
3448.73822 18.606 0.039
3448.74940 18.636 0.042
3448.76066 18.478 0.040
3448.77230 18.602 0.042
3449.76661 18.756 0.041
3450.75070 19.014 0.047
3450.76625 18.798 0.044
3452.75907 18.669 0.040
3454.55808 18.773 0.064
3454.56929 18.966 0.077
3454.58056 18.807 0.060
3454.59177 18.866 0.060
3454.60299 18.773 0.058
3454.61417 18.774 0.058
3454.62600 18.545 0.043
3454.63719 18.598 0.047
3454.65967 18.625 0.048
3454.67090 18.619 0.050
