2695.90043 18.511 0.020
2723.85033 18.554 0.025
2723.86759 18.464 0.023
2723.87823 18.525 0.024
2723.88893 18.528 0.026
2723.89961 18.506 0.026
2723.91032 18.498 0.026
2723.92103 18.572 0.038
2724.82434 18.493 0.021
2724.83502 18.459 0.022
2724.84571 18.538 0.024
2724.85637 18.533 0.024
2724.86881 18.494 0.022
2724.88269 18.517 0.020
2724.89336 18.539 0.020
2724.90401 18.512 0.020
2725.53534 18.615 0.038
2725.54603 18.528 0.035
2725.56565 18.541 0.033
2725.58049 18.497 0.029
2725.59531 18.529 0.029
2725.61038 18.494 0.030
2725.62508 18.530 0.028
2725.63974 18.608 0.028
2725.65439 18.589 0.023
2725.66901 18.577 0.022
2725.68363 18.612 0.023
2725.72344 18.619 0.021
2725.73811 18.593 0.020
2725.75273 18.605 0.020
2725.76736 18.561 0.018
2725.78204 18.548 0.017
2725.79675 18.527 0.018
2725.81770 18.543 0.018
2725.83239 18.550 0.018
2726.53158 18.471 0.027
2726.54225 18.527 0.026
2726.55294 18.491 0.026
2726.56361 18.520 0.023
2726.57432 18.607 0.027
2726.59062 18.547 0.023
2726.60132 18.529 0.024
2726.61201 18.546 0.023
2726.62266 18.522 0.022
2726.63332 18.585 0.023
2726.64402 18.539 0.022
2726.65866 18.553 0.021
2726.66935 18.584 0.021
2726.67998 18.556 0.023
2726.69067 18.598 0.022
2726.70869 18.579 0.021
2726.71937 18.599 0.023
2726.73006 18.551 0.022
2726.74072 18.567 0.021
2726.75140 18.508 0.021
2726.76205 18.539 0.023
2726.77610 18.523 0.023
2726.78765 18.534 0.022
2726.79831 18.513 0.019
2726.80901 18.549 0.020
2726.81970 18.524 0.021
2726.83036 18.505 0.020
2726.84105 18.558 0.021
2727.53345 18.496 0.036
2727.54413 18.554 0.031
2727.55478 18.566 0.034
2727.56599 18.455 0.031
2727.57666 18.526 0.032
2727.58735 18.538 0.027
2727.60194 18.513 0.026
2727.61258 18.547 0.026
2727.62328 18.550 0.023
2727.63393 18.522 0.022
2727.64460 18.573 0.023
2727.65531 18.529 0.021
2727.66597 18.586 0.022
2727.68324 18.576 0.023
2727.69391 18.577 0.024
2727.70461 18.672 0.023
2727.71529 18.589 0.023
2727.72599 18.598 0.022
2727.73671 18.526 0.021
2727.74796 18.528 0.019
2727.75867 18.563 0.019
2727.76932 18.585 0.020
2727.77994 18.537 0.019
2727.79065 18.540 0.019
2727.80137 18.573 0.020
2728.52626 18.502 0.034
2728.53743 18.411 0.037
2728.54812 18.509 0.033
2728.55884 18.467 0.034
2728.57003 18.498 0.030
2728.58071 18.448 0.030
2728.59137 18.516 0.031
2728.60300 18.452 0.032
2728.61362 18.527 0.029
2728.62433 18.514 0.028
2728.64301 18.458 0.028
2728.65370 18.508 0.026
2728.66441 18.511 0.023
2728.67511 18.562 0.021
2728.68579 18.554 0.022
2728.69644 18.547 0.023
2728.70752 18.574 0.023
2728.71819 18.480 0.025
2728.72885 18.571 0.026
2728.75016 18.480 0.022
2728.76085 18.552 0.025
2728.77207 18.538 0.022
2728.78276 18.531 0.022
2728.79347 18.496 0.025
2728.80423 18.522 0.023
2729.54512 18.393 0.036
2729.55944 18.374 0.036
2729.57134 18.417 0.033
2729.58280 18.375 0.031
2729.59414 18.443 0.029
2729.60601 18.523 0.032
2729.61667 18.577 0.031
2729.62740 18.511 0.029
2729.63811 18.551 0.028
2729.64880 18.476 0.027
2729.66374 18.558 0.028
2729.67442 18.571 0.023
2729.68513 18.614 0.023
2729.69577 18.616 0.024
2729.70644 18.620 0.024
2729.71705 18.657 0.023
2729.72880 18.580 0.022
2729.73946 18.576 0.021
2729.75017 18.574 0.021
2729.76083 18.567 0.021
2729.77150 18.547 0.020
2729.78428 18.549 0.022
2729.79493 18.554 0.021
2729.80563 18.547 0.024
2730.52598 18.495 0.029
2730.53726 18.493 0.028
2730.54846 18.572 0.030
2730.55967 18.562 0.028
2730.57267 18.558 0.026
2730.58337 18.597 0.026
2730.59414 18.551 0.024
2730.60487 18.499 0.022
2730.61560 18.544 0.023
2730.62630 18.545 0.022
2730.63775 18.539 0.023
2730.64849 18.553 0.020
2730.65959 18.532 0.021
2730.67032 18.601 0.020
2730.68684 18.570 0.020
2730.69757 18.566 0.020
2730.70888 18.561 0.020
2730.72029 18.554 0.019
2730.73149 18.551 0.019
2730.74277 18.587 0.019
2730.76095 18.545 0.019
2730.77168 18.510 0.018
2730.78349 18.561 0.020
2730.79427 18.546 0.018
2731.54514 18.516 0.028
2731.55587 18.537 0.027
2731.56662 18.544 0.027
2731.57738 18.482 0.025
2731.58809 18.515 0.026
2731.60347 18.548 0.026
2731.61468 18.522 0.025
2731.62595 18.566 0.024
2731.63794 18.524 0.023
2731.64870 18.556 0.021
2731.66011 18.618 0.022
2731.67083 18.633 0.024
2731.68163 18.585 0.022
2731.69284 18.625 0.022
2731.70356 18.605 0.021
2731.71431 18.629 0.021
2731.73635 18.601 0.020
2731.74710 18.613 0.020
2731.75842 18.594 0.020
2731.76953 18.578 0.020
2731.78029 18.564 0.022
2731.79099 18.591 0.022
2732.51915 18.433 0.036
2732.53055 18.436 0.036
2732.54205 18.426 0.037
2732.55342 18.434 0.035
2732.56498 18.501 0.042
2732.58777 18.503 0.032
2732.59901 18.495 0.034
2732.60982 18.473 0.032
2732.62184 18.465 0.028
2732.63259 18.553 0.029
2732.64370 18.514 0.030
2732.65873 18.610 0.027
2732.66940 18.527 0.025
2732.68079 18.543 0.027
2732.69191 18.573 0.026
2732.70264 18.568 0.026
2732.71336 18.506 0.024
2732.72410 18.542 0.024
2732.73538 18.603 0.024
2732.74611 18.572 0.023
2732.75684 18.541 0.022
2732.76757 18.541 0.022
2732.78239 18.499 0.023
2732.79312 18.522 0.023
2733.51771 18.402 0.029
2733.52876 18.513 0.032
