3402.86671 14.634 0.003
3403.81972 14.643 0.003
3403.83095 14.632 0.003
3403.84214 14.626 0.003
3403.85341 14.631 0.003
3403.86952 14.627 0.003
3403.88111 14.633 0.003
3403.89229 14.629 0.003
3404.73396 14.632 0.003
3404.74924 14.627 0.003
3404.76286 14.631 0.003
3404.77408 14.626 0.003
3404.78531 14.627 0.003
3404.80047 14.625 0.003
3404.81167 14.621 0.003
3404.82446 14.628 0.003
3404.83568 14.628 0.003
3404.84689 14.631 0.003
3404.85810 14.631 0.003
3404.86930 14.616 0.003
3404.88050 14.631 0.003
3404.89226 14.626 0.003
3405.70000 14.728 0.003
3405.71263 14.701 0.003
3405.72383 14.682 0.003
3405.73813 14.648 0.003
3405.74936 14.633 0.003
3405.76056 14.620 0.003
3405.77173 14.627 0.003
3405.78291 14.624 0.003
3405.79412 14.621 0.003
3405.80560 14.619 0.003
3405.81678 14.628 0.003
3405.82798 14.623 0.003
3405.84538 14.618 0.003
3405.86055 14.628 0.003
3405.87340 14.629 0.003
3405.88461 14.631 0.003
3406.70434 14.626 0.003
3406.71553 14.626 0.003
3406.72669 14.627 0.003
3406.73807 14.619 0.003
3406.74922 14.620 0.003
3406.76040 14.630 0.003
3406.77163 14.629 0.003
3406.78283 14.621 0.003
3406.79404 14.624 0.003
3406.80546 14.628 0.003
3406.81670 14.636 0.003
3406.82795 14.627 0.003
3406.83917 14.629 0.003
3406.85037 14.626 0.003
3406.86160 14.631 0.003
3406.87966 14.626 0.003
3406.89107 14.632 0.003
3407.71090 14.615 0.003
3407.72211 14.616 0.003
3407.73334 14.625 0.003
3407.74457 14.624 0.003
3407.75596 14.617 0.003
3407.76716 14.610 0.003
3407.77836 14.623 0.003
3407.78961 14.626 0.003
3407.80083 14.624 0.003
3407.81207 14.626 0.003
3407.82463 14.622 0.003
3407.83586 14.621 0.003
3407.84707 14.612 0.003
3407.85831 14.623 0.003
3407.86950 14.616 0.003
3407.88070 14.601 0.003
3407.89205 14.618 0.003
3408.71911 14.629 0.003
3408.73033 14.627 0.003
3408.74157 14.621 0.003
3408.75294 14.626 0.003
3408.76415 14.625 0.003
3408.77532 14.632 0.003
3408.78649 14.638 0.003
3408.79769 14.633 0.003
3408.81066 14.631 0.003
3408.82189 14.637 0.003
3408.83473 14.635 0.003
3408.84598 14.629 0.003
3408.85722 14.625 0.003
3408.86840 14.627 0.003
3408.87962 14.633 0.003
3409.68180 14.653 0.003
3409.69301 14.630 0.003
3409.70424 14.642 0.003
3409.71547 14.630 0.003
3409.72666 14.617 0.003
3409.73785 14.624 0.003
3409.74937 14.614 0.003
3409.76061 14.617 0.003
3409.77184 14.623 0.003
3409.78303 14.617 0.003
3409.79420 14.624 0.003
3409.80545 14.618 0.003
3409.81964 14.620 0.003
3409.83084 14.615 0.003
3409.84203 14.619 0.003
3409.85319 14.626 0.003
3409.86439 14.619 0.003
3409.87557 14.621 0.003
3410.70058 14.671 0.003
3410.71181 14.698 0.003
3410.73503 14.759 0.004
3410.75023 14.725 0.003
3410.76430 14.704 0.003
3410.77909 14.676 0.003
3410.79389 14.655 0.003
3410.80864 14.641 0.003
3410.82859 14.631 0.003
3410.84347 14.637 0.003
3410.85481 14.634 0.003
3410.86615 14.629 0.003
3411.71862 14.628 0.003
3411.72985 14.625 0.003
3411.74105 14.632 0.004
3411.75998 14.631 0.003
3411.77119 14.627 0.003
3411.82213 14.637 0.003
3411.83335 14.630 0.003
3411.84454 14.624 0.003
3411.85576 14.633 0.003
3411.86697 14.627 0.003
3412.71949 14.633 0.003
3412.77570 14.619 0.003
3412.79872 14.629 0.003
3412.80994 14.627 0.003
3412.83237 14.620 0.003
3412.84399 14.625 0.003
3412.85517 14.615 0.003
3412.86638 14.628 0.003
3413.67088 14.631 0.003
3413.68212 14.624 0.003
3413.69331 14.626 0.003
3413.70452 14.631 0.003
3413.71571 14.621 0.003
3413.72692 14.628 0.003
3413.73846 14.630 0.003
3413.74967 14.613 0.003
3413.76882 14.622 0.003
3413.78002 14.619 0.003
3413.79126 14.622 0.003
3413.80244 14.629 0.003
3413.81362 14.630 0.003
3413.82488 14.627 0.003
3413.83657 14.625 0.003
3413.84861 14.617 0.003
3413.85978 14.636 0.003
3414.65560 14.730 0.003
3414.66680 14.741 0.003
3414.67803 14.729 0.003
3414.68921 14.711 0.003
3414.70039 14.693 0.003
3414.71543 14.678 0.003
3414.72667 14.662 0.003
3414.73786 14.649 0.003
3414.74903 14.643 0.003
3414.76022 14.629 0.003
3414.80235 14.615 0.003
3414.81359 14.620 0.003
3414.82897 14.624 0.003
3414.84017 14.621 0.003
3414.85139 14.622 0.003
3415.66354 14.631 0.003
3415.67471 14.618 0.003
3415.68591 14.623 0.003
3415.70426 14.622 0.003
3415.71544 14.618 0.003
3415.72668 14.631 0.003
3415.73790 14.652 0.003
3415.75575 14.681 0.003
3415.76956 14.718 0.003
3415.78115 14.741 0.003
3415.79232 14.753 0.003
3415.83442 14.662 0.003
3415.85287 14.641 0.003
3416.64388 14.628 0.003
3416.65507 14.626 0.003
3416.66630 14.619 0.003
3416.67754 14.624 0.003
3416.68876 14.625 0.003
3416.71525 14.622 0.003
3416.72644 14.615 0.003
3416.73767 14.629 0.003
3416.74884 14.623 0.003
3416.76005 14.623 0.003
3416.77124 14.621 0.003
3416.78280 14.638 0.003
3416.79404 14.623 0.003
3416.80853 14.633 0.003
3416.81977 14.623 0.003
3416.83095 14.625 0.003
3416.84215 14.623 0.003
3416.85336 14.625 0.003
3417.64936 14.619 0.003
3417.66054 14.620 0.003
3417.67572 14.622 0.003
3417.68688 14.625 0.003
3417.69810 14.621 0.003
3417.70930 14.623 0.003
3417.72051 14.616 0.003
3417.73786 14.624 0.003
3417.74909 14.630 0.003
3417.76028 14.620 0.003
3417.77148 14.621 0.003
3417.78270 14.625 0.003
3417.79393 14.626 0.003
3417.82140 14.626 0.003
3417.83258 14.635 0.003
3417.84382 14.624 0.003
3418.65400 14.624 0.003
3418.66522 14.635 0.003
3418.67640 14.622 0.003
3418.68759 14.632 0.003
3418.69883 14.637 0.003
3418.71001 14.623 0.003
3418.72159 14.624 0.003
3418.73281 14.627 0.003
3418.75343 14.628 0.003
3418.76465 14.616 0.003
3418.77837 14.624 0.003
3419.64411 14.655 0.003
3419.65533 14.670 0.003
3419.66653 14.679 0.003
3419.67768 14.693 0.003
3419.68894 14.714 0.003
3419.70011 14.748 0.004
3419.71165 14.731 0.003
3419.72287 14.739 0.003
3419.73405 14.721 0.003
3419.74531 14.698 0.003
3419.75654 14.686 0.003
3419.77745 14.668 0.003
3419.78861 14.660 0.003
3419.79980 14.648 0.003
3419.81995 14.630 0.003
3419.83148 14.626 0.003
3419.84264 14.630 0.003
3420.64927 14.599 0.003
3420.66049 14.612 0.003
3420.68167 14.611 0.003
3420.69291 14.621 0.003
3420.70410 14.616 0.003
3420.74746 14.625 0.003
3420.75867 14.630 0.003
3420.76988 14.634 0.003
3420.78106 14.629 0.003
3420.79226 14.663 0.003
3420.80347 14.680 0.003
3420.81525 14.705 0.003
3420.82645 14.736 0.003
3420.83766 14.756 0.003
3420.85134 14.757 0.003
3421.64673 14.616 0.003
3421.65840 14.622 0.003
3421.66960 14.620 0.003
3421.68079 14.622 0.003
3421.69208 14.622 0.003
3421.70330 14.617 0.003
3421.71208 14.618 0.003
3421.75001 14.619 0.003
3421.76551 14.609 0.003
3421.77675 14.617 0.003
3421.78793 14.620 0.003
3421.79919 14.627 0.003
3421.81041 14.625 0.003
3421.83327 14.617 0.003
3421.84491 14.610 0.003
3422.64573 14.627 0.003
3422.69014 14.610 0.003
3422.70496 14.589 0.003
3422.74030 14.605 0.003
3422.75989 14.595 0.003
3422.77908 14.606 0.003
3422.79830 14.613 0.003
3422.81317 14.615 0.003
3422.82800 14.619 0.003
3423.64599 14.622 0.003
3423.66440 14.624 0.003
3423.74390 14.620 0.003
3423.75548 14.611 0.003
3423.76669 14.622 0.003
3423.77789 14.621 0.003
3423.78906 14.602 0.003
3423.82897 14.592 0.003
3424.63749 14.620 0.003
3424.64873 14.619 0.003
3424.65994 14.616 0.003
3424.67111 14.630 0.003
3424.69843 14.648 0.003
3424.70962 14.670 0.003
3424.72085 14.676 0.003
3424.73202 14.687 0.003
3424.74720 14.709 0.003
3424.76938 14.726 0.003
3424.78162 14.725 0.003
3424.80077 14.693 0.003
3424.81195 14.682 0.003
3424.82315 14.676 0.003
3424.83436 14.659 0.003
3425.62518 14.633 0.003
3425.64643 14.617 0.003
3425.65760 14.627 0.003
3425.66879 14.627 0.003
3425.68002 14.618 0.003
