3402.86095 17.988 0.027
3403.81690 18.015 0.023
3403.82811 17.871 0.023
3403.83930 17.871 0.022
3403.85057 17.785 0.022
3403.86670 17.818 0.021
3403.87826 17.854 0.024
3403.88947 17.929 0.034
3404.73044 18.217 0.031
3404.74525 18.352 0.032
3404.76004 18.156 0.026
3404.77126 17.984 0.023
3404.78246 17.808 0.020
3404.79763 17.840 0.020
3404.80884 17.810 0.020
3404.82160 17.809 0.020
3404.83284 17.898 0.021
3404.84405 17.929 0.020
3404.85527 18.053 0.022
3404.86646 18.260 0.026
3404.87765 18.446 0.032
3404.88944 18.302 0.035
3405.69717 18.511 0.036
3405.70979 18.311 0.030
3405.72100 18.072 0.026
3405.73530 17.947 0.025
3405.74651 17.903 0.021
3405.75772 17.833 0.018
3405.76889 17.780 0.018
3405.78008 17.834 0.019
3405.79127 17.904 0.020
3405.80275 17.975 0.022
3405.81395 18.081 0.023
3405.82514 18.277 0.031
3405.84255 18.320 0.030
3405.85378 18.075 0.027
3405.87056 17.880 0.021
3405.88177 17.877 0.022
3405.89300 17.753 0.037
3406.70150 17.834 0.020
3406.71270 17.812 0.019
3406.72387 17.843 0.021
3406.73524 17.864 0.022
3406.74640 17.920 0.023
3406.75758 18.019 0.024
3406.76878 18.167 0.024
3406.77998 18.402 0.030
3406.79122 18.380 0.029
3406.80260 18.166 0.025
3406.81384 18.043 0.028
3406.82509 17.951 0.025
3406.83631 17.896 0.023
3406.84754 17.839 0.020
3406.85876 17.875 0.022
3406.87412 17.888 0.021
3406.88825 17.933 0.024
3407.70805 18.029 0.024
3407.71928 18.167 0.028
3407.73051 18.297 0.036
3407.74172 18.324 0.035
3407.75312 18.128 0.026
3407.76433 17.952 0.023
3407.77554 17.910 0.023
3407.78677 17.887 0.024
3407.79799 17.816 0.024
3407.80924 17.798 0.023
3407.82176 17.806 0.023
3407.83302 17.889 0.023
3407.84423 17.993 0.023
3407.85548 18.172 0.029
3407.86667 18.416 0.031
3407.87785 18.414 0.030
3407.88923 18.192 0.026
3408.71627 18.001 0.023
3408.72749 17.937 0.023
3408.73874 17.868 0.022
3408.75009 17.828 0.021
3408.76132 17.805 0.020
3408.77250 17.846 0.021
3408.78367 17.822 0.021
3408.79485 17.971 0.024
3408.80783 18.078 0.024
3408.81904 18.266 0.029
3408.83188 18.330 0.032
3408.84316 18.159 0.029
3408.85438 17.948 0.024
3408.86557 17.899 0.022
3408.87678 17.839 0.021
3409.67898 17.878 0.022
3409.69018 17.874 0.021
3409.70142 17.797 0.021
3409.71264 17.807 0.021
3409.72384 17.846 0.022
3409.73500 17.876 0.021
3409.74654 17.902 0.020
3409.75777 18.075 0.023
3409.76900 18.299 0.026
3409.78020 18.436 0.027
3409.79135 18.296 0.027
3409.80263 18.038 0.021
3409.81680 17.892 0.018
3409.83919 17.806 0.017
3409.85039 17.836 0.018
3409.86155 17.829 0.019
3410.69775 17.877 0.023
3410.70899 18.075 0.027
3410.72019 18.222 0.036
3410.73218 18.350 0.038
3410.74337 18.219 0.030
3410.76147 17.965 0.024
3410.77625 17.841 0.021
3410.79106 17.849 0.020
3410.80580 17.826 0.020
3410.82574 17.934 0.025
3410.84063 18.010 0.025
3410.85199 18.149 0.029
3410.86330 18.457 0.035
3411.71579 18.006 0.030
3411.72701 17.888 0.025
3411.75716 17.820 0.026
3411.76833 17.882 0.026
3411.81927 18.355 0.038
3411.83050 18.222 0.033
3411.84171 18.097 0.028
3411.85293 17.963 0.029
3411.86411 17.875 0.023
3412.67694 17.845 0.032
3412.71664 17.806 0.030
3412.75678 18.158 0.036
3412.79589 18.131 0.035
3412.80712 17.924 0.031
3412.82537 17.866 0.028
3412.84116 17.806 0.026
3412.85235 17.834 0.025
3412.86355 17.876 0.026
3413.66803 17.834 0.025
3413.67930 17.866 0.025
3413.69048 17.980 0.027
3413.70169 18.026 0.027
3413.72409 18.317 0.038
3413.73563 18.174 0.029
3413.74682 18.080 0.027
3413.76599 17.810 0.020
3413.77718 17.906 0.023
3413.78841 17.782 0.022
3413.79961 17.749 0.021
3413.81078 17.781 0.021
3413.82203 17.870 0.023
3413.83372 17.982 0.026
3413.84576 18.152 0.030
3413.85694 18.418 0.038
3414.65274 17.990 0.031
3414.66396 18.266 0.037
3414.67519 18.439 0.047
3414.68638 18.365 0.038
3414.69756 18.177 0.035
3414.71257 17.930 0.027
3414.72382 17.880 0.026
3414.73504 17.850 0.025
3414.74618 17.828 0.024
3414.75737 17.840 0.024
3414.77200 17.901 0.022
3414.79950 18.185 0.028
3414.81076 18.329 0.031
3414.82613 18.160 0.027
3414.83733 18.055 0.026
3414.84858 17.920 0.021
3414.85980 17.871 0.022
3415.66069 17.966 0.024
3415.67190 17.840 0.022
3415.68308 17.842 0.021
3415.70141 17.812 0.021
3415.71263 17.829 0.018
3415.72384 17.879 0.019
3415.73506 17.983 0.022
3415.75292 18.194 0.024
3415.76413 18.395 0.025
3415.77830 18.329 0.024
3415.78948 18.078 0.020
3415.83159 17.825 0.017
3415.85006 17.859 0.017
3416.64104 17.880 0.027
3416.65224 17.877 0.025
3416.66344 17.835 0.023
3416.67472 17.888 0.024
3416.68590 17.948 0.025
3416.71243 18.217 0.033
3416.72362 18.338 0.035
3416.73481 18.134 0.030
3416.74601 17.976 0.025
3416.75720 17.912 0.024
3416.76839 17.834 0.021
3416.77998 17.832 0.026
3416.79122 17.799 0.025
3416.80568 17.839 0.022
3416.81692 17.872 0.023
3416.82815 17.960 0.023
3416.83932 18.173 0.028
3416.85055 18.355 0.035
3417.64654 18.037 0.030
3417.65770 18.259 0.034
3417.67287 18.415 0.036
3417.68404 18.318 0.032
3417.69527 18.079 0.031
3417.70647 17.958 0.024
3417.71767 17.867 0.021
3417.73503 17.836 0.020
3417.74627 17.829 0.020
3417.75744 17.793 0.021
3417.76865 17.856 0.020
3417.77986 17.985 0.023
3417.79107 18.121 0.024
3417.81854 18.222 0.027
3417.82976 18.050 0.022
3417.84098 17.929 0.019
3417.85221 17.866 0.020
3418.65117 18.014 0.031
3418.66238 17.971 0.030
3418.67354 17.886 0.026
3418.68473 17.864 0.028
3418.69597 17.846 0.028
3418.70719 17.846 0.027
3418.71874 17.959 0.030
3418.72997 17.913 0.026
3418.75062 18.364 0.045
3418.76182 18.425 0.034
3418.77552 18.275 0.032
3419.64127 17.825 0.025
3419.65249 17.806 0.024
3419.66372 17.819 0.025
3419.67486 17.917 0.026
3419.68608 17.983 0.028
3419.69728 18.126 0.031
3419.70882 18.316 0.036
3419.72004 18.303 0.035
3419.73121 18.138 0.029
3419.74245 17.973 0.022
3419.75369 17.885 0.023
3419.77459 17.839 0.019
3419.78578 17.830 0.020
3419.79697 17.791 0.019
3419.80816 17.935 0.021
3419.82865 18.109 0.023
3419.83982 18.274 0.027
3420.64642 18.088 0.030
3420.65765 18.250 0.039
3420.67883 18.354 0.037
3420.69007 18.057 0.029
3420.70126 17.979 0.029
3420.74463 17.815 0.022
3420.75584 17.846 0.021
3420.76705 17.943 0.024
3420.77824 18.033 0.023
3420.78940 18.197 0.027
3420.80064 18.318 0.029
3420.81244 18.284 0.030
3420.82361 18.042 0.023
3420.83484 17.950 0.025
3420.84604 17.910 0.023
3421.62984 18.206 0.033
3421.64100 18.018 0.026
3421.65557 17.910 0.026
3421.66678 17.843 0.024
3421.67796 17.877 0.023
3421.68923 17.788 0.022
3421.70045 17.874 0.023
3421.70922 17.844 0.023
3421.74719 18.406 0.054
3421.76266 18.356 0.031
3421.77390 18.163 0.027
3421.78508 18.011 0.024
3421.79634 17.895 0.022
3421.80757 17.852 0.020
3421.82383 17.827 0.019
3421.84205 17.845 0.020
3422.62739 17.832 0.032
3422.68729 18.072 0.033
3422.70210 18.304 0.033
3422.73746 17.968 0.023
3422.75704 18.020 0.034
3422.77626 17.808 0.022
3422.79546 17.885 0.027
3422.81032 17.890 0.022
3422.82517 18.156 0.025
3423.64317 18.071 0.033
3423.65435 18.444 0.063
3423.67408 18.206 0.058
3423.75265 17.833 0.026
3423.76385 17.995 0.030
3423.77505 18.097 0.028
3423.78624 18.168 0.046
3423.81038 18.810 0.088
3424.63466 18.084 0.038
3424.64587 17.919 0.027
3424.65708 17.803 0.026
3424.66826 17.771 0.025
3424.69557 17.825 0.027
3424.70678 17.921 0.028
3424.71801 17.951 0.029
3424.72918 18.127 0.029
3424.74436 18.389 0.037
3424.76654 18.180 0.032
3424.79791 17.881 0.027
3424.80912 17.784 0.025
3424.82031 17.784 0.026
3424.83152 17.879 0.027
3425.62235 17.839 0.032
3425.64360 17.855 0.036
3425.65476 17.852 0.037
3425.66597 17.936 0.033
3425.67718 18.039 0.033
3425.69249 18.310 0.045
3425.70366 18.399 0.045
3425.71485 18.209 0.043
3425.72607 18.019 0.034
3425.74573 17.841 0.026
3425.75691 17.825 0.028
3425.76806 17.780 0.028
3425.77928 17.766 0.027
3425.79053 17.873 0.033
3425.81233 17.966 0.031
3425.82354 18.141 0.035
3426.61701 17.869 0.029
3426.62820 18.075 0.035
3426.63938 18.228 0.038
3426.66614 18.334 0.041
3426.68686 18.017 0.031
3426.69807 17.894 0.028
3426.70929 17.862 0.029
3426.72047 17.839 0.026
3426.73162 17.791 0.025
3426.74284 17.842 0.025
3426.75831 17.861 0.026
3426.78432 18.308 0.035
3426.79552 18.301 0.037
3426.80798 18.067 0.032
3426.81915 17.970 0.031
3427.63261 17.959 0.033
3427.64378 17.899 0.030
3427.66310 17.810 0.029
3427.67428 17.826 0.025
3427.68785 17.815 0.024
3427.70195 17.875 0.025
3427.71321 17.927 0.026
3427.72861 18.181 0.029
3427.73983 18.412 0.036
3427.75797 18.204 0.030
3427.76916 18.010 0.026
3427.79201 17.837 0.024
3427.80319 17.773 0.022
3427.81437 17.848 0.024
3427.82557 17.863 0.025
3428.62064 17.853 0.030
3428.64308 17.810 0.023
3428.66666 17.957 0.025
3428.67783 18.110 0.028
3428.68904 18.283 0.033
3428.70025 18.296 0.032
3428.71144 18.080 0.027
3428.72266 17.995 0.025
3428.73547 17.861 0.022
3428.74769 17.827 0.021
3428.75888 17.816 0.024
3428.77353 17.784 0.023
3428.78474 17.909 0.028
3428.81169 18.064 0.033
3428.82286 18.403 0.043
3429.61599 17.984 0.033
3429.63447 18.079 0.051
3429.67914 17.994 0.031
3429.70293 17.878 0.027
3429.75636 18.005 0.027
3429.77078 18.112 0.040
3429.79493 18.212 0.037
3429.81735 17.896 0.026
3430.61426 18.218 0.036
3430.62548 17.959 0.029
3430.64297 17.906 0.034
3430.65846 17.836 0.030
3430.66971 17.798 0.027
3430.68091 17.803 0.025
3430.69208 17.812 0.026
3430.70331 17.902 0.025
3430.71452 18.024 0.028
3430.72608 18.297 0.031
3430.73977 18.498 0.042
3430.75094 18.267 0.034
3430.76215 18.114 0.028
3430.77491 17.940 0.022
3430.78610 17.868 0.024
3430.81600 17.799 0.022
3431.61284 17.851 0.023
3431.62620 17.829 0.023
3431.63744 17.775 0.022
3431.65229 17.903 0.023
3431.66762 18.036 0.024
3431.67919 18.159 0.027
3431.69032 18.343 0.031
3431.70151 18.207 0.026
3431.71271 18.042 0.025
3431.72392 17.949 0.022
3431.73510 17.892 0.024
3431.74656 17.859 0.023
3431.75778 17.797 0.021
3431.76893 17.776 0.021
3431.78015 17.848 0.021
3431.79135 17.929 0.023
3431.80251 18.029 0.027
3431.81449 18.241 0.030
3432.60674 17.969 0.026
3432.61823 18.035 0.025
3432.63355 18.319 0.029
3432.64504 18.425 0.033
3432.65626 18.253 0.026
3432.66745 18.025 0.024
3432.67860 17.968 0.025
3432.68983 17.863 0.020
3432.70205 17.903 0.022
3432.71328 17.845 0.020
3432.72452 17.803 0.020
3432.74697 17.942 0.022
3432.75819 18.065 0.025
3432.76996 18.201 0.026
3432.78116 18.287 0.027
3432.79235 18.146 0.023
3432.80350 17.981 0.021
3432.81475 17.909 0.020
3433.64414 17.824 0.023
3433.66457 17.810 0.023
3433.67611 17.818 0.020
3433.68731 17.900 0.023
3433.69854 17.931 0.021
3433.70975 18.045 0.026
3433.71610 18.247 0.031
3433.72734 18.395 0.029
3433.73853 18.391 0.029
3433.74967 18.192 0.028
3433.76087 17.978 0.023
3433.77207 17.909 0.022
3433.78950 17.846 0.020
3433.80069 17.833 0.019
3433.81237 17.811 0.020
3433.82363 17.840 0.021
3433.83526 17.933 0.021
3433.84642 18.033 0.022
3433.86012 18.242 0.027
3433.87176 18.286 0.028
3433.88295 18.184 0.027
3433.89447 18.007 0.024
3433.90564 17.868 0.025
3434.62397 17.784 0.019
