3782.81814 18.127 0.024
3783.69150 18.098 0.025
3783.70285 18.067 0.023
3783.71422 17.999 0.022
3783.72560 17.980 0.023
3783.73692 17.957 0.022
3783.74828 18.008 0.021
3783.76207 17.979 0.021
3783.77343 18.009 0.022
3783.78483 18.009 0.022
3783.79885 18.003 0.021
3783.81024 18.008 0.021
3783.82159 17.978 0.020
3783.83295 17.992 0.020
3783.84429 18.006 0.022
3784.67903 17.974 0.022
3784.69036 17.986 0.021
3784.70174 18.011 0.024
3784.71328 17.992 0.023
3784.72460 18.024 0.021
3784.73595 17.987 0.020
3784.74917 17.995 0.020
3784.76051 18.049 0.022
3784.77183 17.968 0.020
3784.78317 17.996 0.020
3784.79574 17.970 0.021
3784.80711 18.038 0.023
3784.81848 18.000 0.022
3784.82987 18.042 0.024
3784.84115 18.072 0.026
3785.65055 18.016 0.023
3785.66195 18.060 0.024
3785.67332 18.027 0.023
3785.68471 18.053 0.023
3785.69606 18.077 0.024
3785.70741 18.154 0.023
3785.71904 18.282 0.027
3785.73045 18.350 0.028
3785.74181 18.576 0.032
3785.75317 18.751 0.038
3785.76508 18.814 0.040
3785.77646 18.925 0.045
3785.78782 18.715 0.040
3785.79919 18.472 0.032
3785.81051 18.292 0.028
3785.82233 18.182 0.025
3785.83380 18.105 0.023
3786.63526 18.642 0.043
3786.64661 18.425 0.034
3786.65797 18.298 0.031
3786.66942 18.160 0.024
3786.68093 18.094 0.025
3786.69231 17.986 0.022
3786.70371 18.019 0.023
3786.71511 18.057 0.024
3786.72648 18.071 0.023
3786.73898 17.993 0.020
3786.75033 17.998 0.021
3786.76169 18.024 0.021
3786.77305 17.969 0.019
3786.78500 17.980 0.019
3786.79640 17.958 0.020
3786.80778 17.941 0.020
3786.81920 17.989 0.023
3786.83056 17.986 0.023
3787.63889 17.956 0.024
3787.65633 18.004 0.024
3787.66798 17.997 0.023
3787.67934 18.006 0.023
3787.69070 17.984 0.021
3787.70204 17.974 0.021
3787.71340 17.967 0.022
3787.72474 18.013 0.021
3787.73686 18.040 0.020
3787.74864 17.997 0.019
3787.75998 17.991 0.021
3787.77132 18.025 0.021
3787.78261 17.975 0.020
3787.79400 18.000 0.020
3787.80647 17.968 0.020
3787.81789 18.040 0.021
3787.82934 18.058 0.023
3788.63609 18.046 0.022
3788.64741 18.015 0.021
3788.65874 18.000 0.022
3788.67549 18.055 0.023
3788.68682 18.090 0.024
3788.69816 18.168 0.024
3788.70955 18.110 0.023
3788.72093 18.118 0.024
3788.73227 18.158 0.023
3788.74393 18.109 0.023
3788.75526 18.087 0.024
3788.76663 18.082 0.024
3788.77988 18.021 0.022
3788.79123 17.983 0.023
3788.80261 18.002 0.023
3788.81396 17.980 0.021
3788.82533 17.995 0.022
3789.64697 17.963 0.020
3789.65832 18.004 0.020
3789.66986 17.998 0.019
3789.68119 17.981 0.018
3789.69251 18.009 0.020
3789.70423 18.003 0.019
3789.71562 18.007 0.019
3789.72699 18.009 0.019
3789.73835 18.002 0.019
3789.74971 17.987 0.019
3789.76110 18.001 0.019
3789.77312 18.006 0.019
3789.78452 17.943 0.019
3789.79590 18.018 0.020
3789.80760 18.006 0.020
3789.81898 18.001 0.022
3789.83036 18.014 0.022
3789.84391 18.018 0.024
3789.85526 18.004 0.022
3789.86665 17.994 0.023
3789.87804 18.045 0.025
3789.89444 18.026 0.024
3789.90579 18.026 0.032
3790.61760 17.956 0.024
3790.62891 18.011 0.026
3790.64023 17.984 0.022
3790.65184 17.984 0.021
3790.66317 18.022 0.022
3790.67450 18.001 0.022
3790.68587 17.998 0.022
3790.69724 17.997 0.024
3790.70854 17.998 0.020
3790.72029 18.011 0.019
3790.73220 18.025 0.020
3790.74354 18.028 0.020
3790.75488 18.008 0.021
3790.76623 18.010 0.021
3790.77759 18.116 0.024
3790.78889 18.224 0.025
3790.80050 18.377 0.032
3790.81187 18.559 0.033
3790.82320 18.667 0.035
3791.62850 18.154 0.027
3791.63988 18.374 0.031
3791.65126 18.447 0.033
3791.66262 18.632 0.037
3791.67399 18.707 0.039
3791.68532 18.855 0.044
3791.69684 18.814 0.043
3791.70829 18.584 0.035
3791.71968 18.392 0.029
3791.73106 18.295 0.028
3791.74240 18.148 0.024
3791.75372 18.105 0.024
3791.76528 18.044 0.025
3791.77663 18.016 0.021
3791.78801 18.035 0.021
3791.79934 18.055 0.024
3791.81175 18.039 0.024
3791.82308 18.006 0.026
3792.61436 18.073 0.027
3792.62568 18.022 0.025
3792.63854 18.010 0.023
3792.64992 18.045 0.023
3792.66131 18.039 0.024
3792.67267 18.000 0.022
3792.68399 18.048 0.023
3792.69565 17.998 0.023
3792.70719 17.972 0.026
3792.71864 18.002 0.020
3792.73003 17.989 0.022
3792.74143 18.026 0.022
3792.75277 17.985 0.021
3792.76414 17.994 0.019
3792.77585 18.041 0.025
3792.78723 18.007 0.021
3792.79859 17.958 0.021
3792.80995 17.873 0.019
3792.82134 18.012 0.019
3792.83270 18.006 0.021
3792.84546 18.012 0.019
3792.85781 17.995 0.018
3793.60814 17.966 0.022
3793.61950 17.963 0.022
3793.63084 17.964 0.021
3793.64253 17.955 0.023
3793.65388 17.972 0.023
3793.66518 17.976 0.022
3793.67654 18.021 0.023
3793.68789 18.010 0.023
3793.69941 17.994 0.020
3793.71078 18.030 0.021
3793.72217 18.020 0.022
3793.73350 18.071 0.022
3793.74486 18.020 0.022
3793.75621 18.059 0.022
3793.76843 18.089 0.022
3793.77981 18.141 0.023
3793.79120 18.121 0.023
