3402.86095 16.581 0.009
3403.81690 16.149 0.006
3403.82811 16.173 0.007
3403.83930 16.186 0.007
3403.85057 16.232 0.007
3403.86670 16.300 0.007
3403.87826 16.395 0.008
3403.88947 16.464 0.010
3404.73044 16.471 0.009
3404.74525 16.540 0.008
3404.76004 16.520 0.008
3404.77126 16.432 0.008
3404.78246 16.364 0.007
3404.79763 16.248 0.007
3404.80884 16.228 0.007
3404.82160 16.185 0.007
3404.83284 16.163 0.006
3404.84405 16.150 0.006
3404.85527 16.139 0.006
3404.87765 16.172 0.007
3404.88944 16.198 0.007
3405.69717 16.130 0.007
3405.70979 16.155 0.007
3405.72100 16.171 0.007
3405.73530 16.225 0.007
3405.74651 16.258 0.007
3405.75772 16.300 0.007
3405.76889 16.400 0.007
3405.78008 16.469 0.008
3405.79127 16.539 0.008
3405.80275 16.557 0.008
3405.81395 16.487 0.008
3405.82514 16.421 0.008
3405.84255 16.312 0.007
3405.85378 16.248 0.007
3405.87056 16.175 0.007
3405.88177 16.153 0.007
3405.89300 16.144 0.010
3406.70150 16.236 0.007
3406.71270 16.195 0.006
3406.72387 16.172 0.007
3406.73524 16.164 0.007
3406.74640 16.137 0.007
3406.75758 16.159 0.006
3406.76878 16.185 0.006
3406.77998 16.188 0.006
3406.79122 16.226 0.007
3406.80260 16.282 0.007
3406.81384 16.338 0.008
3406.82509 16.396 0.008
3406.83631 16.488 0.008
3406.84754 16.529 0.008
3406.85876 16.526 0.008
3406.87412 16.438 0.007
3406.88825 16.325 0.007
3407.70805 16.502 0.007
3407.71928 16.411 0.008
3407.73051 16.339 0.008
3407.74172 16.270 0.008
3407.75312 16.220 0.007
3407.76433 16.172 0.007
3407.77554 16.152 0.007
3407.78677 16.141 0.007
3407.79799 16.136 0.007
3407.80924 16.150 0.007
3407.82176 16.168 0.007
3407.83302 16.205 0.007
3407.84423 16.235 0.007
3407.85548 16.294 0.007
3407.86667 16.344 0.007
3407.87785 16.419 0.007
3407.88923 16.516 0.008
3408.71627 16.413 0.008
3408.72749 16.517 0.008
3408.73874 16.565 0.009
3408.75009 16.537 0.008
3408.76132 16.488 0.008
3408.77250 16.412 0.008
3408.78367 16.321 0.007
3408.79485 16.280 0.007
3408.80783 16.221 0.007
3408.81904 16.199 0.007
3408.83188 16.163 0.007
3408.84316 16.139 0.007
3408.85438 16.144 0.007
3408.86557 16.169 0.007
3408.87678 16.182 0.007
3409.67898 16.150 0.007
3409.69018 16.135 0.006
3409.70142 16.159 0.007
3409.71264 16.187 0.007
3409.72384 16.208 0.007
3409.73500 16.239 0.007
3409.74654 16.263 0.007
3409.75777 16.330 0.007
3409.76900 16.421 0.007
3409.78020 16.480 0.007
3409.79135 16.551 0.008
3409.80263 16.515 0.008
3409.81680 16.410 0.007
3409.83919 16.275 0.006
3409.85039 16.228 0.006
3409.86155 16.178 0.006
3410.69775 16.207 0.007
3410.70899 16.195 0.007
3410.72019 16.150 0.007
3410.73218 16.139 0.007
3410.74337 16.157 0.007
3410.76147 16.172 0.007
3410.77625 16.206 0.007
3410.79106 16.261 0.007
3410.80580 16.343 0.007
3410.82574 16.506 0.009
3410.84063 16.590 0.009
3410.85199 16.562 0.009
3410.86330 16.480 0.008
3411.71579 16.401 0.009
3411.72701 16.328 0.008
3411.75716 16.208 0.008
3411.76833 16.170 0.007
3411.81927 16.181 0.008
3411.83050 16.204 0.008
3411.84171 16.269 0.008
3411.85293 16.289 0.008
3411.86411 16.361 0.008
3412.67694 16.256 0.009
3412.71664 16.458 0.011
3412.75678 16.469 0.010
3412.79589 16.214 0.008
3412.80712 16.197 0.009
3412.82537 16.157 0.008
3412.84116 16.139 0.008
3412.85235 16.128 0.007
3412.86355 16.159 0.007
3413.66803 16.144 0.007
3413.67930 16.137 0.007
3413.69048 16.159 0.007
3413.70169 16.155 0.007
