2695.90043 19.368 0.043
2723.85033 19.389 0.058
2723.86759 19.317 0.047
2723.87823 19.402 0.052
2723.88893 19.321 0.051
2723.89961 19.312 0.054
2723.91032 19.523 0.064
2723.92103 19.542 0.093
2724.82434 19.367 0.046
2724.83502 19.355 0.049
2724.84571 19.379 0.050
2724.85637 19.387 0.048
2724.86881 19.482 0.051
2724.88269 19.483 0.045
2724.89336 19.478 0.043
2724.90401 19.459 0.045
2725.53534 19.278 0.069
2725.54603 19.432 0.079
2725.56565 19.470 0.072
2725.58049 19.458 0.067
2725.59531 19.337 0.056
2725.61038 19.409 0.068
2725.62508 19.445 0.061
2725.63974 19.354 0.052
2725.65439 19.342 0.042
2725.66901 19.293 0.040
2725.68363 19.468 0.047
2725.72344 19.484 0.043
2725.73811 19.436 0.039
2725.75273 19.390 0.037
2725.76736 19.393 0.034
2725.78204 19.352 0.033
2725.79675 19.409 0.037
2725.81770 19.460 0.038
2725.83239 19.522 0.040
2726.53158 19.384 0.066
2726.54225 19.445 0.061
2726.55294 19.505 0.065
2726.56361 19.440 0.051
2726.57432 19.466 0.058
2726.59062 19.411 0.049
2726.60132 19.346 0.048
2726.61201 19.468 0.051
2726.62266 19.351 0.044
2726.63332 19.428 0.046
2726.64402 19.361 0.044
2726.65866 19.472 0.047
2726.66935 19.494 0.045
2726.67998 19.497 0.052
2726.69067 19.582 0.052
2726.70869 19.481 0.045
2726.71937 19.357 0.044
2726.73006 19.354 0.042
2726.74072 19.328 0.040
2726.75140 19.328 0.040
2726.76205 19.417 0.047
2726.77610 19.373 0.046
2726.78765 19.457 0.047
2726.79831 19.528 0.043
2726.80901 19.502 0.044
2726.81970 19.509 0.047
2726.83036 19.363 0.037
2726.84105 19.475 0.045
2727.53345 19.399 0.079
2727.54413 19.457 0.069
2727.55478 19.455 0.074
2727.56599 19.413 0.071
2727.57666 19.373 0.069
2727.58735 19.393 0.054
2727.60194 19.395 0.052
2727.61258 19.315 0.048
2727.62328 19.441 0.048
2727.63393 19.501 0.047
2727.64460 19.468 0.045
2727.65531 19.569 0.050
2727.66597 19.425 0.045
2727.68324 19.421 0.045
2727.69391 19.405 0.046
2727.70461 19.431 0.042
2727.71529 19.390 0.043
2727.72599 19.428 0.043
2727.73671 19.408 0.045
2727.74796 19.462 0.044
2727.75867 19.443 0.042
2727.76932 19.379 0.041
2727.77994 19.421 0.043
2727.79065 19.518 0.045
2727.80137 19.363 0.039
2728.52626 19.360 0.076
2728.53743 19.486 0.098
2728.54812 19.348 0.073
2728.55884 19.433 0.082
2728.57003 19.437 0.068
2728.58071 19.450 0.072
2728.59137 19.450 0.074
2728.60300 19.648 0.091
2728.61362 19.438 0.065
2728.62433 19.394 0.062
2728.64301 19.473 0.067
2728.65370 19.371 0.054
2728.66441 19.356 0.048
2728.67511 19.337 0.039
2728.68579 19.504 0.048
2728.69644 19.437 0.048
2728.70752 19.445 0.047
2728.71819 19.511 0.059
2728.72885 19.489 0.058
2728.75016 19.452 0.052
2728.76085 19.470 0.056
2728.77207 19.398 0.045
2728.78276 19.389 0.047
2728.79347 19.338 0.052
2728.80423 19.506 0.056
2729.54512 19.400 0.088
2729.55944 19.492 0.098
2729.57134 19.575 0.098
2729.58280 19.482 0.082
2729.59414 19.404 0.069
2729.60601 19.344 0.067
2729.61667 19.389 0.065
2729.62740 19.496 0.070
2729.63811 19.344 0.056
2729.64880 19.447 0.065
2729.66374 19.405 0.059
2729.67442 19.380 0.047
2729.68513 19.479 0.048
2729.69577 19.499 0.051
2729.70644 19.427 0.050
2729.71705 19.423 0.045
2729.72880 19.377 0.043
2729.73946 19.448 0.045
2729.75017 19.397 0.043
2729.76083 19.462 0.046
2729.77150 19.370 0.040
2729.78428 19.462 0.049
2729.79493 19.499 0.051
2729.80563 19.577 0.063
2730.52598 19.490 0.070
2730.53726 19.435 0.064
2730.54846 19.358 0.059
2730.55967 19.350 0.056
2730.57267 19.307 0.049
2730.58337 19.403 0.051
2730.59414 19.369 0.048
2730.60487 19.458 0.051
2730.61560 19.366 0.046
2730.62630 19.326 0.042
2730.63775 19.419 0.047
2730.64849 19.503 0.044
2730.65959 19.474 0.049
2730.67032 19.379 0.039
2730.68684 19.432 0.042
2730.69757 19.374 0.040
2730.70888 19.350 0.037
2730.72029 19.427 0.040
2730.73149 19.417 0.040
2730.74277 19.407 0.039
2730.76095 19.470 0.045
2730.77168 19.568 0.044
2730.78349 19.435 0.041
2730.79427 19.415 0.038
2731.54514 19.350 0.057
2731.55587 19.447 0.060
2731.56662 19.339 0.053
2731.57738 19.488 0.060
2731.58809 19.489 0.061
2731.60347 19.502 0.060
2731.61468 19.553 0.062
2731.62595 19.329 0.047
2731.63794 19.408 0.049
2731.64870 19.377 0.042
2731.66011 19.391 0.043
2731.67083 19.312 0.043
2731.68163 19.407 0.046
2731.69284 19.379 0.043
2731.70356 19.500 0.045
2731.71431 19.431 0.042
2731.72561 19.532 0.046
2731.73635 19.388 0.040
2731.74710 19.478 0.043
2731.75842 19.514 0.045
2731.76953 19.402 0.041
2731.78029 19.399 0.047
2731.79099 19.401 0.047
2732.51915 19.405 0.088
2732.53055 19.516 0.094
2732.54205 19.466 0.096
2732.55342 19.288 0.075
2732.56498 19.472 0.103
2732.58777 19.373 0.072
2732.59901 19.323 0.071
2732.60982 19.317 0.069
2732.62184 19.379 0.065
2732.63259 19.386 0.060
2732.64370 19.504 0.073
2732.65873 19.341 0.051
2732.66940 19.408 0.053
2732.68079 19.514 0.063
2732.69191 19.507 0.059
2732.70264 19.474 0.057
2732.71336 19.418 0.054
2732.72410 19.514 0.056
2732.73538 19.405 0.049
2732.74611 19.364 0.047
2732.75684 19.288 0.043
2732.76757 19.389 0.048
2732.78239 19.406 0.055
2732.79312 19.430 0.052
2733.51771 19.664 0.089
2733.52876 19.560 0.083
2733.53949 19.457 0.067
2733.55058 19.330 0.064
2733.56128 19.430 0.055
2733.57244 19.386 0.060
2733.58322 19.439 0.053
2733.59482 19.331 0.045
2733.60588 19.468 0.051
2733.61733 19.458 0.051
2733.62867 19.444 0.046
2733.63992 19.499 0.045
2733.65625 19.447 0.049
2733.66698 19.394 0.044
2733.67768 19.445 0.049
2733.68900 19.456 0.050
2733.70017 19.331 0.041
2733.71093 19.482 0.044
2733.72164 19.328 0.040
2733.73700 19.463 0.045
2733.74961 19.422 0.047
2733.76038 19.404 0.054
2733.77112 19.384 0.054
2733.78185 19.416 0.062
2734.52137 19.466 0.088
2734.54808 19.289 0.075
2734.55880 19.267 0.065
2734.58391 19.447 0.072
2734.59514 19.580 0.065
2734.60589 19.310 0.050
2734.61659 19.528 0.058
2734.62784 19.355 0.049
2734.63854 19.423 0.052
2734.64927 19.436 0.050
2734.66070 19.421 0.046
2734.67143 19.413 0.046
2734.68216 19.348 0.042
2734.69329 19.365 0.042
2734.70404 19.495 0.046
2734.71478 19.383 0.044
2734.72598 19.486 0.045
2734.73674 19.497 0.043
2734.74748 19.443 0.040
2734.75824 19.415 0.040
2734.76898 19.350 0.039
2734.77968 19.402 0.040
2735.51894 19.419 0.059
2735.53010 19.398 0.058
2735.54145 19.511 0.066
2735.55261 19.453 0.060
2735.56394 19.538 0.059
2735.57537 19.560 0.062
2735.58606 19.378 0.051
2735.60051 19.437 0.054
2735.61156 19.456 0.050
2735.62227 19.310 0.043
2735.63366 19.440 0.047
2735.64529 19.424 0.045
2735.65664 19.422 0.045
2735.66794 19.501 0.047
2735.67906 19.426 0.042
2735.68979 19.541 0.048
2735.70147 19.492 0.047
2735.71288 19.408 0.044
2735.72449 19.404 0.042
2735.73594 19.375 0.041
2735.74732 19.395 0.039
2735.75806 19.385 0.041
2735.76882 19.474 0.043
2735.79563 19.504 0.049
2743.52039 19.662 0.088
2743.53115 19.362 0.065
2743.54186 19.292 0.058
2743.55259 19.503 0.068
2743.56332 19.345 0.058
2743.57405 19.362 0.060
2743.58478 19.387 0.056
2743.59601 19.436 0.061
2743.60673 19.495 0.065
2743.66923 19.348 0.048
2743.67996 19.346 0.049
2743.69069 19.380 0.049
2743.70143 19.357 0.046
2743.71215 19.508 0.053
2743.72289 19.404 0.048
2743.73484 19.471 0.048
2743.74554 19.518 0.050
2743.75631 19.390 0.047
2744.48500 19.550 0.101
2744.51682 19.550 0.093
2744.52692 19.307 0.081
2744.53705 19.427 0.080
2744.54715 19.359 0.072
2744.55728 19.438 0.077
2744.56737 19.508 0.085
2744.57785 19.444 0.068
2744.58792 19.497 0.072
2744.59803 19.427 0.067
2744.60809 19.362 0.055
2744.61817 19.326 0.052
2744.62829 19.350 0.057
2744.64293 19.393 0.057
2744.65301 19.310 0.051
2744.66309 19.391 0.054
2744.70288 19.520 0.053
2744.71300 19.446 0.048
2744.72311 19.429 0.046
2744.73320 19.344 0.047
2744.74332 19.298 0.043
2744.76002 19.343 0.040
2745.48157 19.672 0.161
2745.49599 19.264 0.090
2745.50674 19.508 0.101
2745.51747 19.386 0.105
2745.53897 19.527 0.137
2745.54968 19.666 0.117
2745.56557 19.340 0.102
2745.57635 19.489 0.087
2745.58710 19.627 0.109
2745.59784 19.374 0.069
2745.60860 19.335 0.062
2745.61937 19.299 0.058
2745.63528 19.420 0.075
2745.64602 19.505 0.084
2745.65673 19.510 0.079
2745.66744 19.456 0.073
2745.67819 19.260 0.057
2748.51879 19.523 0.116
2748.52954 19.418 0.110
2748.54025 19.429 0.094
2748.55097 19.349 0.094
2748.56169 19.320 0.092
2748.59396 19.521 0.111
2748.60471 19.282 0.076
2748.61544 19.391 0.084
2748.62617 19.527 0.088
2748.63687 19.412 0.095
2748.64760 19.514 0.089
2748.66158 19.595 0.080
2748.67230 19.395 0.062
2748.68303 19.398 0.065
2748.69374 19.296 0.056
2748.70450 19.455 0.061
2748.71523 19.368 0.054
2748.72911 19.463 0.066
2748.73986 19.405 0.074
2748.75059 19.579 0.096
2748.76129 19.477 0.070
2748.77199 19.647 0.095
2749.48225 19.454 0.090
2749.49301 19.488 0.075
2749.50381 19.428 0.065
2749.51452 19.478 0.053
2749.52530 19.255 0.047
2749.53604 19.448 0.052
2749.54723 19.483 0.051
2749.55798 19.429 0.048
2749.56875 19.468 0.057
2749.57943 19.358 0.050
2749.59017 19.391 0.048
2749.60096 19.504 0.052
2749.61203 19.434 0.053
2749.62278 19.393 0.052
2749.63352 19.461 0.055
2749.64425 19.384 0.052
2749.65501 19.496 0.058
2749.66575 19.362 0.051
2749.67724 19.317 0.045
2749.68798 19.398 0.054
2749.69868 19.362 0.046
2749.71768 19.468 0.056
2749.72841 19.424 0.051
2749.73915 19.477 0.056
2749.74985 19.314 0.045
2749.76056 19.354 0.054
2749.77130 19.319 0.051
2749.78661 19.339 0.058
2749.79733 19.332 0.066
2749.80800 19.495 0.071
2749.81571 19.597 0.083
2749.82641 19.640 0.096
2749.83715 19.449 0.088
2749.84792 19.399 0.077
2749.85863 19.728 0.121
2750.53246 19.545 0.078
2750.54318 19.571 0.091
2750.55973 19.574 0.075
2750.57568 19.411 0.057
2750.58638 19.334 0.052
2750.59713 19.387 0.054
2750.61354 19.472 0.055
2750.62427 19.318 0.043
2750.63500 19.445 0.050
2750.64572 19.346 0.044
2750.65645 19.362 0.045
2750.67104 19.380 0.049
2750.68180 19.532 0.054
2750.69251 19.484 0.054
2750.70329 19.489 0.049
2750.71735 19.462 0.052
2750.72807 19.304 0.051
2750.73878 19.485 0.051
2750.74952 19.263 0.046
2750.76024 19.496 0.050
2750.77099 19.370 0.043
2750.78239 19.534 0.056
2750.79306 19.486 0.057
2750.80378 19.549 0.060
2750.81449 19.411 0.057
2750.82618 19.422 0.060
2750.83688 19.439 0.069
2750.84761 19.378 0.055
2750.85835 19.358 0.065
2750.86910 19.407 0.073
2751.47771 19.553 0.105
2751.48844 19.502 0.083
2751.49922 19.410 0.071
2751.50996 19.438 0.060
2751.52069 19.537 0.067
2751.53141 19.535 0.061
2751.55336 19.470 0.055
2751.56411 19.453 0.056
2751.57485 19.332 0.050
2751.59302 19.426 0.056
2751.60379 19.663 0.087
2751.61455 19.472 0.072
2751.62527 19.523 0.067
2751.63603 19.437 0.061
2751.64680 19.459 0.064
2751.67863 19.442 0.051
2751.68939 19.404 0.054
2751.70013 19.365 0.052
2751.71084 19.505 0.070
2751.72157 19.343 0.052
2751.73228 19.439 0.057
2751.75216 19.349 0.057
2751.76767 19.456 0.059
2751.77845 19.414 0.070
2751.78921 19.385 0.075
2751.79994 19.435 0.064
2751.81069 19.423 0.067
2751.82139 19.388 0.068
2751.83689 19.415 0.091
2751.84766 19.556 0.101
2751.85842 19.498 0.091
2751.86915 19.387 0.088
2751.87989 19.664 0.123
2752.47430 19.350 0.091
2752.48509 19.393 0.091
2752.49582 19.407 0.078
2752.50658 19.511 0.086
2752.51732 19.482 0.086
2752.52804 19.437 0.075
2752.53945 19.445 0.073
2752.55018 19.411 0.072
2752.56095 19.363 0.065
2752.57167 19.310 0.062
2752.58240 19.483 0.066
2752.59318 19.598 0.083
2752.60590 19.435 0.055
2752.61662 19.420 0.056
2752.62736 19.342 0.063
2752.63806 19.397 0.056
2752.64881 19.319 0.070
2752.65954 19.431 0.077
2752.67477 19.446 0.072
2752.69097 19.169 0.067
2752.71493 19.284 0.074
2752.72554 19.429 0.074
2752.73944 19.525 0.063
2753.71024 19.469 0.049
2753.72034 19.400 0.049
2753.73045 19.400 0.057
2753.74052 19.376 0.047
2753.75064 19.420 0.049
2753.76072 19.350 0.057
2753.77124 19.282 0.055
2753.78675 19.430 0.063
2753.79734 19.453 0.064
2753.80799 19.402 0.065
2753.81857 19.461 0.070
2753.82922 19.438 0.069
