3402.87757 15.726 0.005
3403.82537 15.728 0.005
3403.83655 15.735 0.005
3403.84781 15.733 0.005
3403.85901 15.745 0.005
3403.87512 15.755 0.005
3403.88674 15.729 0.006
3404.74097 15.732 0.006
3404.75622 15.729 0.005
3404.76851 15.728 0.005
3404.77970 15.742 0.005
3404.79461 15.729 0.005
3404.80610 15.728 0.005
3404.81728 15.748 0.006
3404.83008 15.742 0.005
3404.84128 15.748 0.005
3404.85252 15.748 0.005
3404.86374 15.748 0.005
3404.87491 15.747 0.005
3404.88613 15.738 0.005
3405.70562 15.738 0.005
3405.71827 15.748 0.005
3405.72943 15.755 0.005
3405.74377 15.749 0.005
3405.75499 15.747 0.005
3405.76617 15.739 0.005
3405.77732 15.752 0.005
3405.78854 15.748 0.005
3405.79973 15.736 0.006
3405.81123 15.742 0.008
3405.82240 15.742 0.005
3405.83359 15.736 0.005
3405.85104 15.751 0.005
3405.86619 15.745 0.005
3405.87903 15.738 0.005
3405.89022 15.738 0.006
3406.70996 15.748 0.005
3406.72115 15.755 0.005
3406.73231 15.751 0.005
3406.74367 15.765 0.005
3406.75483 15.747 0.005
3406.76603 15.748 0.005
3406.77724 15.741 0.006
3406.78845 15.787 0.006
3406.79962 15.735 0.005
3406.81110 15.835 0.008
3406.82234 16.011 0.007
3406.83359 16.230 0.006
3406.84480 16.239 0.007
3406.85601 16.192 0.006
3406.86723 15.962 0.006
3406.88530 15.732 0.005
3406.89671 15.710 0.006
3407.71652 15.858 0.005
3407.72777 16.059 0.007
3407.73898 16.256 0.007
3407.75021 16.233 0.006
3407.76156 16.151 0.007
3407.77278 15.919 0.006
3407.78402 15.760 0.005
3407.79523 15.709 0.007
3407.80647 15.703 0.008
3407.81770 15.701 0.005
3407.83029 15.710 0.005
3407.84146 15.703 0.005
3407.85270 15.693 0.005
3407.86392 15.691 0.005
3407.87510 15.700 0.005
3407.88633 15.693 0.005
3407.89766 15.691 0.005
3408.72472 15.694 0.005
3408.73598 15.694 0.005
3408.74720 15.723 0.006
3408.75857 15.681 0.005
