3402.86095 18.581 0.045
3403.81690 18.551 0.035
3403.82811 18.523 0.038
3403.83930 18.695 0.041
3403.85057 18.650 0.043
3403.86670 18.686 0.041
3403.87826 18.721 0.046
3403.88947 18.671 0.061
3404.73044 18.561 0.042
3404.74525 18.574 0.038
3404.76004 18.601 0.037
3404.77126 18.640 0.037
3404.78246 18.664 0.038
3404.79763 18.653 0.038
3404.80884 18.652 0.037
3404.82160 18.584 0.035
3404.83284 18.598 0.036
3404.84405 18.524 0.031
3404.85527 18.431 0.028
3404.86646 18.510 0.030
3404.87765 18.486 0.032
3404.88944 18.487 0.039
3405.69717 18.689 0.042
3405.70979 18.717 0.041
3405.72100 18.677 0.043
3405.73530 18.621 0.044
3405.74651 18.639 0.036
3405.75772 18.497 0.029
3405.76889 18.476 0.030
3405.78008 18.549 0.033
3405.79127 18.547 0.033
3405.80275 18.478 0.031
3405.81395 18.490 0.030
3405.82514 18.593 0.040
3405.84255 18.662 0.038
3405.85378 18.629 0.043
3405.87056 18.647 0.038
3405.88177 18.677 0.041
3405.89300 18.817 0.090
3406.70150 18.543 0.035
3406.71270 18.540 0.033
3406.72387 18.576 0.037
3406.73524 18.493 0.037
3406.74640 18.452 0.036
3406.75758 18.540 0.035
3406.76878 18.617 0.033
3406.77998 18.655 0.036
3406.79122 18.638 0.034
3406.80260 18.689 0.036
3406.81384 18.554 0.043
3406.82509 18.588 0.040
3406.83631 18.505 0.036
3406.84754 18.548 0.033
3406.85876 18.514 0.036
3406.87412 18.480 0.031
3406.88825 18.487 0.035
3407.70805 18.614 0.038
3407.71928 18.726 0.046
3407.73051 18.606 0.049
3407.74172 18.695 0.050
3407.75312 18.557 0.037
3407.76433 18.587 0.038
3407.77554 18.489 0.036
3407.78677 18.493 0.040
3407.79799 18.458 0.041
3407.80924 18.562 0.043
3407.82176 18.463 0.040
3407.83302 18.554 0.039
3407.84423 18.528 0.035
3407.85548 18.606 0.041
3407.86667 18.544 0.033
3407.87785 18.611 0.034
3407.88923 18.631 0.036
3408.71627 18.511 0.034
3408.72749 18.436 0.034
3408.73874 18.479 0.036
3408.75009 18.535 0.036
3408.76132 18.490 0.034
3408.77250 18.612 0.037
3408.78367 18.648 0.039
3408.79485 18.667 0.041
3408.80783 18.724 0.040
3408.81904 18.779 0.044
3408.83188 18.613 0.040
3408.84316 18.628 0.042
3408.85438 18.551 0.038
3408.86557 18.492 0.035
3408.87678 18.536 0.036
3409.67898 18.540 0.036
3409.69018 18.583 0.036
3409.70142 18.578 0.036
3409.71264 18.560 0.038
3409.72384 18.627 0.040
3409.73500 18.653 0.037
3409.74654 18.667 0.036
3409.75777 18.617 0.034
3409.76900 18.539 0.031
3409.78020 18.553 0.029
3409.79135 18.479 0.030
3409.80263 18.532 0.029
3409.81680 18.497 0.026
3409.83919 18.480 0.027
3409.85039 18.497 0.028
3409.86155 18.511 0.030
3410.69775 18.671 0.043
3410.70899 18.467 0.036
3410.72019 18.436 0.043
3410.73218 18.510 0.043
3410.74337 18.589 0.041
3410.76147 18.614 0.040
3410.77625 18.544 0.036
3410.79106 18.594 0.037
3410.80580 18.652 0.036
3410.82574 18.594 0.043
3410.84063 18.511 0.039
3410.85199 18.564 0.042
3410.86330 18.652 0.041
3411.71579 18.655 0.052
3411.72701 18.733 0.052
3411.75716 18.678 0.054
3411.76833 18.776 0.056
3411.81927 18.523 0.044
3411.83050 18.486 0.042
3411.84171 18.531 0.041
3411.85293 18.497 0.046
3411.86411 18.561 0.041
3412.67694 18.555 0.061
3412.71664 18.578 0.061
3412.75678 18.662 0.058
3412.79589 18.617 0.055
3412.80712 18.523 0.053
3412.82537 18.638 0.053
3412.84116 18.655 0.054
3412.85235 18.780 0.052
3412.86355 18.773 0.054
3413.66803 18.613 0.047
3413.67930 18.488 0.042
3413.69048 18.460 0.040
3413.70169 18.526 0.040
3413.72409 18.550 0.046
3413.73563 18.527 0.038
3413.74682 18.620 0.042
3413.76599 18.748 0.042
3413.77718 18.849 0.048
3413.78841 18.640 0.044
3413.79961 18.506 0.037
3413.81078 18.631 0.041
3413.82203 18.581 0.040
3413.83372 18.712 0.047
3413.84576 18.610 0.042
3413.85694 18.539 0.040
3414.65274 18.573 0.050
3414.66396 18.555 0.047
3414.67519 18.675 0.058
3414.68638 18.710 0.050
3414.69756 18.697 0.055
3414.71257 18.620 0.049
3414.72382 18.551 0.045
3414.73504 18.679 0.050
3414.74618 18.536 0.042
3414.75737 18.567 0.043
3414.77200 18.571 0.037
3414.79950 18.564 0.037
3414.81076 18.587 0.038
3414.82613 18.518 0.035
3414.83733 18.600 0.039
3414.84858 18.584 0.035
3414.85980 18.727 0.044
3415.66069 18.510 0.036
3415.67190 18.521 0.038
3415.68308 18.561 0.037
3415.70141 18.463 0.035
3415.71263 18.502 0.030
3415.72384 18.551 0.031
3415.73506 18.590 0.035
3415.75292 18.621 0.033
3415.76413 18.664 0.030
3415.77830 18.736 0.032
3415.78948 18.653 0.029
3415.83159 18.552 0.028
3415.85006 18.499 0.025
3416.64104 18.588 0.050
3416.65224 18.569 0.045
3416.66344 18.707 0.047
3416.67472 18.632 0.046
3416.68590 18.688 0.044
3416.71243 18.684 0.049
3416.72362 18.543 0.040
3416.73481 18.590 0.042
3416.74601 18.555 0.038
3416.75720 18.525 0.038
3416.76839 18.487 0.034
3416.77998 18.460 0.043
3416.79122 18.331 0.038
3416.80568 18.582 0.038
3416.81692 18.537 0.038
3416.82815 18.577 0.037
3416.83932 18.699 0.043
3416.85055 18.590 0.042
3417.64654 18.500 0.045
3417.65770 18.565 0.045
3417.67287 18.484 0.039
3417.68404 18.495 0.036
3417.69527 18.395 0.041
3417.70647 18.484 0.037
3417.71767 18.537 0.034
3417.73503 18.510 0.033
3417.74627 18.573 0.036
3417.75744 18.600 0.039
3417.76865 18.573 0.035
3417.77986 18.626 0.038
3417.79107 18.606 0.034
3417.81854 18.660 0.037
3417.82976 18.559 0.031
3417.84098 18.514 0.029
3417.85221 18.635 0.036
3418.65117 18.411 0.043
3418.66238 18.600 0.051
3418.67354 18.513 0.045
3418.68473 18.565 0.052
3418.69597 18.696 0.057
3418.70719 18.803 0.061
3418.71874 18.567 0.050
3418.72997 18.675 0.050
3418.75062 18.760 0.063
3418.76182 18.515 0.036
3418.77552 18.510 0.037
