3782.78314 17.960 0.024
3783.68859 18.182 0.030
3783.69994 18.322 0.031
3783.71130 18.252 0.029
3783.72270 18.240 0.032
3783.73401 18.200 0.030
3783.74537 18.035 0.026
3783.75914 18.036 0.026
3783.77054 18.006 0.026
3783.78193 17.937 0.025
3783.79595 18.013 0.025
3783.80733 18.091 0.026
3783.81869 18.088 0.026
3783.83006 18.263 0.030
3783.84139 18.378 0.034
3784.67614 18.031 0.026
3784.68747 18.113 0.028
3784.69882 18.165 0.032
3784.71035 18.169 0.029
3784.72172 18.322 0.032
3784.73304 18.423 0.035
3784.74627 18.156 0.027
3784.75761 18.272 0.032
3784.76892 18.179 0.028
3784.78025 18.053 0.026
3784.79282 18.005 0.025
3784.80420 17.991 0.027
3784.81558 17.930 0.024
3784.82695 17.969 0.025
3784.83825 17.984 0.030
3785.64764 18.213 0.030
3785.65905 18.049 0.027
3785.67041 17.985 0.024
3785.68181 17.971 0.024
3785.69316 17.947 0.024
3785.70449 17.935 0.023
3785.71614 17.938 0.025
3785.72754 17.997 0.024
3785.73890 18.107 0.027
3785.75026 18.185 0.031
3785.76217 18.371 0.035
3785.77355 18.308 0.033
3785.78492 18.324 0.035
3785.79629 18.081 0.028
3785.80762 18.045 0.027
3785.81943 18.016 0.026
3785.83089 17.970 0.025
3786.63235 18.195 0.030
3786.64371 18.298 0.033
3786.65505 18.228 0.031
3786.66652 18.216 0.031
3786.67802 18.074 0.027
3786.68941 18.026 0.025
3786.70080 18.015 0.024
3786.71220 18.011 0.024
3786.72356 18.001 0.024
3786.73608 17.993 0.024
3786.74744 18.025 0.023
3786.75877 18.086 0.025
3786.77013 18.220 0.028
3786.78210 18.310 0.030
3786.79350 18.484 0.036
3786.80486 18.444 0.037
3786.81629 18.218 0.033
3786.82764 18.063 0.029
3787.63599 18.115 0.028
3787.65343 18.235 0.030
3787.66506 18.391 0.033
3787.67645 18.402 0.034
3787.68778 18.375 0.034
3787.69913 18.218 0.033
