2695.90043 19.710 0.053
2723.85033 19.697 0.069
2723.86759 19.741 0.067
2723.87823 19.766 0.069
2723.88893 19.713 0.070
2723.89961 19.864 0.084
2723.91032 20.052 0.099
2723.92103 19.722 0.107
2724.82434 19.987 0.074
2724.83502 19.914 0.075
2724.84571 19.915 0.073
2724.85637 19.986 0.078
2724.86881 19.824 0.064
2724.88269 19.776 0.055
2724.89336 19.702 0.049
2724.90401 19.697 0.051
2725.53534 19.445 0.079
2725.54603 19.890 0.118
2725.56565 19.680 0.087
2725.58049 19.748 0.085
2725.59531 19.736 0.080
2725.61038 19.636 0.081
2725.62508 19.935 0.094
2725.63974 19.821 0.077
2725.65439 19.771 0.060
2725.66901 19.718 0.056
2725.68363 19.609 0.051
2725.72344 19.829 0.057
2725.73811 19.846 0.055
2725.75273 20.000 0.061
2725.76736 19.850 0.049
2725.78204 19.776 0.044
2725.79675 19.856 0.051
2725.81770 19.757 0.045
2725.83239 19.614 0.040
2726.53158 19.832 0.088
2726.54225 20.042 0.100
2726.55294 19.907 0.090
2726.56361 19.753 0.064
2726.57432 19.758 0.073
2726.59062 19.713 0.062
2726.60132 19.700 0.063
2726.61201 19.866 0.069
2726.62266 19.728 0.061
2726.63332 19.641 0.053
2726.64402 19.743 0.060
2726.65866 19.878 0.064
2726.66935 19.851 0.059
2726.67998 20.041 0.078
2726.69067 19.803 0.060
2726.70869 19.889 0.060
2726.71937 19.729 0.057
2726.73006 19.655 0.053
2726.74072 19.723 0.052
2726.75140 19.687 0.052
2726.76205 19.718 0.058
2726.77610 19.574 0.053
2726.78765 19.679 0.053
2726.79831 19.724 0.048
2726.80901 19.762 0.052
2726.81970 19.814 0.058
2726.83036 19.874 0.055
2726.84105 19.917 0.061
2727.53345 19.712 0.106
2727.54413 19.530 0.074
2727.55478 19.729 0.094
2727.56599 19.817 0.102
2727.57666 19.669 0.088
2727.58735 19.920 0.088
2727.60194 19.876 0.082
2727.61258 19.956 0.087
2727.62328 19.865 0.070
2727.63393 19.864 0.066
2727.64460 19.638 0.053
2727.65531 19.751 0.058
2727.66597 19.791 0.061
2727.68324 19.627 0.053
2727.69391 19.669 0.056
2727.70461 19.652 0.049
2727.71529 19.590 0.050
2727.72599 19.741 0.054
2727.73671 19.775 0.058
2727.74796 19.814 0.055
2727.75867 19.854 0.055
2727.76932 19.849 0.057
2727.77994 19.791 0.054
2727.79065 19.768 0.052
2727.80137 19.756 0.051
2728.52626 20.143 0.145
2728.53743 19.909 0.137
2728.54812 19.791 0.103
2728.55884 19.527 0.084
2728.57003 19.824 0.092
2728.58071 19.590 0.079
2728.59137 19.753 0.091
2728.60300 19.661 0.090
2728.61362 19.659 0.075
2728.62433 19.597 0.071
2728.64301 19.626 0.074
2728.65370 19.629 0.065
2728.66441 19.841 0.070
2728.67511 19.933 0.063
2728.68579 19.937 0.067
2728.69644 19.850 0.065
2728.70752 19.729 0.057
2728.71819 19.734 0.069
2728.72885 19.645 0.062
2728.75016 19.738 0.063
2728.76085 19.823 0.072
2728.77207 19.706 0.056
2728.78276 19.675 0.056
2728.79347 19.831 0.074
2728.80423 19.772 0.065
2729.54512 19.971 0.144
2729.55944 19.878 0.134
2729.57134 19.639 0.099
2729.58280 19.824 0.111
2729.59414 19.836 0.100
2729.60601 20.143 0.131
2729.61667 19.786 0.089
2729.62740 19.799 0.089
2729.63811 19.726 0.076
2729.64880 19.794 0.084
2729.66374 19.643 0.068
2729.67442 19.642 0.055
2729.68513 19.612 0.050
2729.69577 19.619 0.053
2729.70644 19.852 0.067
2729.71705 19.807 0.058
2729.72880 19.837 0.059
