2682.79994 18.666 0.040
2682.81077 18.844 0.037
2682.82159 18.829 0.034
2682.83567 18.895 0.036
2682.84654 18.920 0.040
2682.85742 18.924 0.039
2682.86827 18.957 0.044
2682.87917 19.055 0.043
2682.89002 19.070 0.047
2683.67647 19.029 0.064
2683.68729 19.005 0.053
2683.69823 19.029 0.054
2683.71377 18.900 0.044
2683.72508 18.960 0.038
2683.73600 18.923 0.037
2683.74686 18.945 0.037
2683.75772 18.887 0.036
2683.77481 18.923 0.041
2683.78638 18.927 0.043
2683.79723 18.886 0.037
2683.80804 19.086 0.049
2683.81891 19.061 0.046
2683.82977 19.121 0.052
2683.84067 19.028 0.049
2683.85509 19.089 0.045
2683.86596 19.119 0.050
2683.87681 19.121 0.047
2683.88768 19.073 0.058
2683.89854 18.986 0.065
2684.68400 18.828 0.045
2684.69486 18.899 0.043
2684.71728 18.870 0.038
2684.72810 18.881 0.037
2684.73900 18.982 0.039
2684.75075 19.084 0.044
2684.76248 19.167 0.043
2684.77330 19.203 0.042
2684.78414 19.157 0.044
2684.79501 19.168 0.042
2684.80591 19.260 0.043
2684.81675 19.281 0.044
2684.83032 19.013 0.034
2684.84121 19.093 0.034
2684.85734 18.916 0.030
2684.86821 18.910 0.030
2684.87909 18.805 0.031
2684.88994 18.846 0.035
2685.67182 19.050 0.051
2685.68267 19.176 0.051
2685.69353 19.156 0.052
2685.70439 19.248 0.052
2685.71517 19.245 0.048
2685.72604 19.297 0.049
2685.73944 19.184 0.050
2685.75027 19.304 0.054
2685.76115 19.238 0.049
2685.77206 19.098 0.043
2685.78291 19.175 0.043
2685.79376 19.064 0.043
2685.80808 18.953 0.038
2685.81895 18.858 0.035
2685.84155 18.961 0.036
2685.85918 18.854 0.036
2685.87001 18.730 0.035
2685.88086 18.792 0.033
2685.89173 18.842 0.039
2686.69785 19.171 0.063
2686.71118 19.128 0.061
2686.72206 19.012 0.054
2686.73292 18.946 0.050
2686.74378 19.036 0.052
2686.75463 18.893 0.050
2686.76553 18.905 0.048
2686.77888 18.811 0.041
2686.78974 18.833 0.045
2686.80066 18.906 0.045
2686.81268 18.407 0.050
2686.82354 18.888 0.053
2686.83435 18.968 0.052
2686.84521 18.744 0.041
2686.85606 18.855 0.043
2686.86692 18.947 0.043
2686.87998 18.997 0.042
2686.89089 19.276 0.058
2687.66023 18.905 0.061
2687.67107 18.941 0.059
2687.68399 18.863 0.053
2687.69484 18.973 0.058
2687.70568 18.893 0.054
2687.71654 18.855 0.053
2687.72777 18.776 0.048
2687.73865 18.716 0.046
2687.74949 18.931 0.054
2687.76298 18.863 0.053
2687.77381 18.899 0.049
2687.78468 18.866 0.047
2687.79555 18.961 0.044
2687.80639 18.989 0.047
2687.81729 19.023 0.047
2687.82906 19.103 0.051
2687.83990 19.194 0.052
2687.85606 19.247 0.052
2687.86695 19.223 0.055
2687.87788 19.163 0.055
2687.88876 19.234 0.067
2687.89966 19.155 0.067
2688.66823 18.922 0.055
2688.67911 18.851 0.063
2688.68999 18.858 0.053
2688.70089 18.858 0.054
2688.71175 18.964 0.053
2688.72257 18.964 0.046
2688.73427 19.021 0.043
2688.74509 19.007 0.042
2688.75589 19.174 0.053
2688.76675 19.227 0.051
2688.77761 19.196 0.048
2688.78843 19.196 0.046
2688.80105 19.320 0.049
2688.81185 19.306 0.054
2688.82276 19.299 0.057
2688.83364 19.272 0.052
2688.84689 18.963 0.044
2688.86080 18.848 0.052
2688.87643 18.886 0.055
2688.88725 18.842 0.051
2688.89814 18.901 0.062
2689.66193 18.954 0.056
2689.67603 19.022 0.058
2689.68695 18.869 0.050
2689.70212 18.770 0.046
2689.71298 18.864 0.055
2689.72380 19.033 0.057
2689.73466 19.086 0.056
2689.74553 19.209 0.057
2689.75641 19.218 0.059
2689.76758 19.122 0.052
2689.77846 19.061 0.052
2689.79037 19.011 0.047
2689.80121 19.074 0.046
2689.81213 18.968 0.047
2689.82512 18.790 0.042
2689.83603 18.828 0.040
2689.84687 18.802 0.041
2689.86147 18.816 0.041
2689.87235 18.834 0.038
2689.88318 18.895 0.042
2689.89406 18.963 0.048
2690.65922 18.808 0.055
2690.67008 19.006 0.060
2690.68095 19.080 0.060
2690.69282 18.789 0.047
2690.70369 19.084 0.063
2690.71458 18.954 0.055
2690.72547 18.905 0.055
2690.73632 18.860 0.053
2690.74719 18.754 0.052
2690.75843 18.566 0.046
2690.76930 18.645 0.048
2690.78012 18.727 0.047
2690.79097 18.722 0.044
2690.80183 18.667 0.048
2690.82073 18.715 0.050
2690.83160 18.631 0.051
2690.84247 18.651 0.045
2690.85333 18.688 0.046
2690.86423 18.803 0.054
2690.87503 18.722 0.051
2690.88630 18.962 0.061
2690.89720 18.894 0.060
2691.65000 18.877 0.066
2691.66081 18.669 0.059
2691.67165 18.830 0.063
2691.68248 19.066 0.066
2691.69331 19.016 0.062
2691.70417 19.020 0.063
2691.71570 18.918 0.053
2691.72660 18.999 0.059
2691.73747 18.785 0.054
2691.74834 18.852 0.050
2691.75925 18.976 0.054
2691.77011 18.951 0.049
2691.78129 18.888 0.047
2691.79210 18.890 0.059
2691.80300 18.599 0.050
2691.81389 18.955 0.056
2691.82474 18.756 0.053
2692.65867 18.161 0.034
2692.66951 18.051 0.032
2692.68039 18.434 0.040
2692.76949 18.768 0.049
2692.78470 18.507 0.047
2692.79555 18.881 0.048
2692.80639 18.977 0.056
2692.81724 19.156 0.066
2692.82811 18.937 0.060
2693.65436 18.961 0.039
2693.66523 18.957 0.039
2693.67607 18.992 0.040
2693.68691 18.978 0.041
2693.69777 19.022 0.040
2693.70924 18.973 0.046
2693.72009 19.040 0.042
2693.73095 19.153 0.052
2693.74299 19.304 0.045
2693.75387 19.228 0.045
2693.76471 19.216 0.049
2693.77557 19.266 0.044
2693.78643 19.273 0.044
2693.80046 19.247 0.046
2693.81131 19.089 0.040
2693.82456 18.987 0.041
2693.83547 18.998 0.040
2693.85098 18.833 0.038
2693.86388 18.878 0.045
2693.87479 18.866 0.043
2693.88565 18.767 0.046
2694.63450 18.930 0.050
2694.64538 18.998 0.044
2694.65625 19.006 0.046
2694.66926 18.967 0.045
2694.68008 19.159 0.045
2694.69099 19.129 0.043
2694.70180 19.278 0.050
2694.71786 19.269 0.045
2694.72870 19.125 0.041
2694.73955 19.115 0.039
2694.75053 19.145 0.036
2694.76139 19.069 0.034
2694.77226 19.029 0.034
2694.78718 18.872 0.031
2694.79807 18.899 0.032
2694.80890 18.842 0.032
2694.81973 18.841 0.031
2694.83388 18.832 0.030
2694.85017 18.820 0.037
2694.86160 18.830 0.034
2694.87247 18.822 0.035
2694.88337 18.885 0.038
2694.89423 19.062 0.047
2695.65793 19.299 0.062
2695.66879 19.099 0.057
2695.68013 19.179 0.054
2695.69100 19.086 0.049
2695.70331 19.104 0.041
2695.71481 19.048 0.039
2695.72563 18.771 0.032
2695.73650 18.932 0.036
2695.74782 18.965 0.038
2695.75866 18.749 0.030
2695.76954 18.885 0.032
2695.78042 18.773 0.033
2695.79450 18.882 0.031
2695.80782 18.822 0.029
2695.82268 18.881 0.034
2695.83647 18.956 0.034
2695.84729 18.975 0.035
2695.85816 19.002 0.035
2695.86899 19.180 0.040
2695.88079 19.194 0.041
2695.89164 19.188 0.041
2696.66356 18.826 0.039
2696.67444 18.749 0.042
2696.68531 18.732 0.036
2696.69619 18.750 0.036
2696.71166 18.756 0.035
2696.72247 18.615 0.031
2696.73333 18.742 0.031
2696.74414 18.806 0.031
2696.75502 18.928 0.032
2696.76588 18.849 0.030
2696.77715 18.824 0.030
2696.78800 18.844 0.033
2696.79884 19.014 0.037
2696.80971 19.251 0.040
2696.82058 19.290 0.043
2696.83138 19.252 0.042
2696.84417 19.187 0.043
2696.85499 19.157 0.042
2696.86580 19.050 0.043
2696.87667 19.074 0.044
2696.88755 18.868 0.042
2696.89840 18.911 0.041
2697.63496 17.870 0.027
2697.64581 18.289 0.037
2697.65667 18.020 0.029
2697.66752 18.589 0.038
2697.68411 18.756 0.038
2697.69496 18.827 0.034
2697.70585 18.888 0.038
2697.71891 19.015 0.037
2697.72978 19.175 0.037
2697.74060 19.229 0.038
2697.75145 19.233 0.044
2697.76230 19.154 0.046
2697.77315 18.934 0.044
2697.78427 19.285 0.045
2697.79511 19.250 0.042
2697.80814 19.206 0.041
2697.81900 19.242 0.040
2697.82989 19.124 0.038
2697.84070 19.112 0.036
2697.85157 19.032 0.032
2697.86243 18.970 0.034
2697.87366 19.010 0.033
2697.88452 18.958 0.030
2697.89538 18.943 0.031
2697.90628 18.924 0.046
2698.62371 18.934 0.037
2698.63457 19.094 0.047
2698.64543 18.979 0.042
2698.65624 18.980 0.044
2698.66709 18.960 0.042
2698.67791 18.912 0.045
2698.68913 19.045 0.042
2698.69998 19.288 0.050
2698.71083 19.355 0.055
2698.72172 19.206 0.053
2698.73251 19.290 0.051
2698.74337 19.354 0.052
2698.75463 19.422 0.053
2698.76546 18.990 0.044
2698.77629 19.007 0.043
2698.78712 18.985 0.042
2698.79798 18.986 0.036
2698.80888 19.004 0.033
2698.82006 18.730 0.037
2698.83091 18.916 0.035
2698.84705 18.916 0.035
2698.85789 18.880 0.034
2698.86875 18.899 0.038
2698.87957 18.922 0.038
