2695.89697 19.164 0.032
2723.84684 19.311 0.055
2723.86408 19.232 0.045
2723.87475 19.114 0.042
2723.88543 19.127 0.043
2723.89609 19.131 0.051
2723.90682 19.050 0.045
2723.91752 19.086 0.053
2724.82085 19.139 0.040
2724.83151 19.198 0.040
2724.84223 19.278 0.045
2724.85285 19.301 0.044
2724.86531 19.514 0.058
2724.87916 19.512 0.047
2724.88987 19.616 0.047
2724.90052 19.487 0.041
2725.53182 19.102 0.059
2725.54253 19.241 0.064
2725.56216 19.343 0.070
2725.57697 19.676 0.079
2725.59179 19.483 0.069
2725.60686 19.415 0.063
2725.62156 19.299 0.057
2725.63623 19.163 0.048
2725.65090 19.114 0.036
2725.66553 19.076 0.033
2725.68014 19.039 0.035
2725.71994 19.206 0.037
2725.73461 19.375 0.043
2725.74921 19.574 0.043
2725.76387 19.515 0.040
2725.77851 19.471 0.037
2725.79326 19.336 0.036
2725.81421 19.144 0.030
2725.82889 19.068 0.027
2726.57082 19.074 0.043
2726.58711 19.215 0.043
2726.59781 19.274 0.049
2726.60849 19.277 0.042
2726.61916 19.360 0.044
2726.62984 19.395 0.044
2726.64050 19.561 0.051
2726.65515 19.580 0.054
2726.66584 19.457 0.047
2726.67650 19.388 0.043
2726.68715 19.212 0.040
2726.70516 19.094 0.036
2726.71587 19.083 0.037
2726.72655 19.096 0.036
2726.73722 19.091 0.037
2726.74786 19.041 0.034
2726.75856 19.072 0.036
2726.78416 19.336 0.046
2726.79480 19.421 0.043
2726.80548 19.506 0.039
2726.81619 19.522 0.040
2726.82685 19.590 0.048
2726.83753 19.466 0.040
2727.58384 19.248 0.065
2727.59455 19.131 0.045
2727.60906 19.054 0.043
2727.61976 19.027 0.038
2727.63043 19.118 0.038
2727.64110 19.169 0.039
2727.65179 19.226 0.040
2727.66246 19.298 0.042
2727.67972 19.477 0.047
2727.69042 19.602 0.058
2727.70109 19.547 0.051
2727.71178 19.475 0.049
2727.72246 19.473 0.048
2727.73321 19.315 0.041
2727.74445 19.225 0.037
2727.75515 19.100 0.032
2727.76582 19.124 0.034
2727.77644 19.081 0.032
2727.78713 19.077 0.032
2727.79785 19.042 0.031
2728.56651 19.520 0.079
2728.57718 19.593 0.077
2728.62081 19.182 0.055
2728.63948 19.238 0.050
2728.65019 19.208 0.051
2728.66088 19.058 0.040
2728.67159 19.101 0.037
2728.68230 19.053 0.035
2728.69293 19.121 0.034
2728.70400 19.198 0.041
2728.74665 19.462 0.053
2728.75735 19.573 0.056
2728.76856 19.482 0.052
2728.77925 19.533 0.050
2728.80069 19.228 0.040
2729.60247 19.281 0.065
2729.61317 19.316 0.064
2729.62387 19.547 0.077
2729.63458 19.497 0.066
2729.64528 19.528 0.068
2729.67089 19.347 0.050
2729.68161 19.251 0.044
2729.69229 19.167 0.039
2729.70294 19.110 0.036
2729.71357 19.087 0.034
2729.73596 19.065 0.035
2729.76802 19.129 0.036
2729.78076 19.275 0.042
2729.79141 19.311 0.045
2729.80212 19.450 0.054
2730.52247 19.516 0.078
2730.53375 19.638 0.082
2730.54496 19.568 0.076
2730.55616 19.262 0.054
2730.56915 19.243 0.050
2730.57987 19.191 0.046
2730.59064 19.068 0.040
2730.60137 19.102 0.044
2730.61211 19.056 0.039
2730.62280 19.138 0.040
2730.63423 19.138 0.040
2730.64497 19.163 0.036
2730.65608 19.212 0.039
2730.66682 19.342 0.042
2730.68330 19.470 0.046
2730.70536 19.703 0.058
2730.71678 19.588 0.050
2730.76814 19.121 0.033
2730.77998 19.047 0.031
2730.79075 19.097 0.030
2731.54161 19.241 0.057
2731.55236 19.347 0.060
2731.56312 19.461 0.062
2731.57386 19.505 0.065
2731.58459 19.462 0.064
2731.61115 19.377 0.057
2731.62241 19.313 0.050
2731.63366 19.225 0.049
2731.64517 19.123 0.036
2731.65658 19.118 0.036
2731.66732 19.048 0.036
2731.67809 19.083 0.037
2731.68935 19.044 0.039
2731.70006 19.092 0.036
2731.71080 19.220 0.037
2731.73285 19.367 0.043
2731.75491 19.543 0.049
2731.76600 19.470 0.046
2731.77676 19.508 0.048
2731.78748 19.275 0.043
2732.53853 19.145 0.071
2732.54990 18.984 0.059
2732.57312 19.035 0.072
2732.58427 19.287 0.075
2732.59550 19.208 0.061
2732.60631 19.395 0.077
2732.61832 19.562 0.082
2732.62905 19.535 0.080
2732.64017 19.628 0.077
2732.65524 19.465 0.060
2732.66590 19.540 0.062
2732.67725 19.397 0.057
2732.68840 19.214 0.047
2732.69913 19.158 0.045
2732.70988 19.074 0.044
2732.72058 19.081 0.039
2732.73187 19.168 0.042
2732.74262 19.130 0.043
2732.75333 19.177 0.042
2732.76407 19.202 0.046
2732.77886 19.274 0.047
2732.78961 19.284 0.045
2732.80032 19.609 0.057
2733.51417 19.469 0.078
2733.54707 19.415 0.069
2733.55778 19.235 0.054
2733.56892 19.231 0.049
2733.57969 19.111 0.043
2733.59129 19.150 0.044
2733.60237 19.050 0.039
2733.61383 19.117 0.040
2733.62514 19.056 0.036
2733.63639 19.146 0.036
2733.64820 19.176 0.039
2733.66345 19.341 0.048
2733.67417 19.353 0.042
2733.68546 19.444 0.054
2733.69666 19.506 0.051
2733.70740 19.580 0.051
2733.71814 19.519 0.050
2733.73346 19.305 0.040
2733.74610 19.218 0.039
2733.75684 19.192 0.041
2733.76759 19.176 0.045
2733.77834 18.999 0.043
2734.58037 19.671 0.077
2734.59162 19.570 0.071
2734.60233 19.363 0.057
2734.61308 19.428 0.058
2734.62430 19.206 0.047
2734.63502 19.199 0.046
2734.64577 19.178 0.045
2734.65715 19.127 0.039
2734.66791 19.049 0.035
2734.67862 19.029 0.035
2734.68977 19.122 0.036
2734.70053 19.173 0.037
2734.72246 19.229 0.039
2734.74396 19.535 0.044
2734.75471 19.518 0.044
2734.76547 19.542 0.046
2735.51543 19.111 0.049
2735.52656 19.156 0.049
2735.53793 19.063 0.047
2735.54909 19.137 0.049
2735.56043 19.081 0.041
2735.57185 19.210 0.045
2735.58256 19.206 0.047
2735.59695 19.400 0.053
2735.60803 19.373 0.051
2735.61875 19.519 0.057
2735.64179 19.535 0.054
2735.65312 19.538 0.052
2735.66442 19.444 0.051
2735.67554 19.232 0.039
2735.68626 19.146 0.037
2735.69796 19.237 0.040
2735.70935 19.206 0.038
2735.73242 19.156 0.036
2735.75457 19.143 0.034
2735.76529 19.255 0.037
2735.77605 19.274 0.040
2735.79213 19.444 0.048
2743.51161 19.161 0.058
2743.52760 19.226 0.062
2743.53832 19.374 0.069
2743.54904 19.397 0.066
2743.55978 19.630 0.081
2743.57051 19.518 0.069
2743.58120 19.609 0.075
2743.59244 19.512 0.076
2743.60321 19.421 0.065
2743.66572 19.069 0.041
2743.67645 19.101 0.044
2743.68715 19.182 0.043
2743.69789 19.177 0.041
2743.70862 19.247 0.044
2743.71938 19.257 0.043
2743.73060 19.482 0.046
2743.74202 19.605 0.057
2744.48154 19.421 0.107
2744.51344 19.217 0.070
2744.52355 19.166 0.068
2744.53367 19.137 0.069
2744.54379 19.103 0.064
2744.55393 19.104 0.059
2744.56402 19.092 0.060
2744.57449 19.108 0.057
2744.58456 19.196 0.056
2744.59466 19.262 0.060
2744.60476 19.337 0.060
2744.61481 19.435 0.066
2744.62491 19.619 0.075
2744.63959 19.619 0.075
2744.64966 19.497 0.065
2744.65974 19.378 0.057
2744.69950 19.151 0.043
2744.72985 19.089 0.038
2745.47760 19.174 0.108
2745.49247 19.438 0.130
2745.50319 19.653 0.121
2745.51393 19.386 0.130
2745.53545 19.268 0.087
2745.54617 19.362 0.123
2745.56202 19.212 0.075
2745.57282 19.125 0.079
2745.58355 19.232 0.089
2745.59429 19.057 0.051
2745.60505 19.080 0.054
2745.61582 19.197 0.058
2745.63173 19.062 0.058
2745.64249 19.219 0.063
2745.65321 19.312 0.068
2745.66392 19.340 0.068
2745.67464 19.527 0.080
2748.51525 19.437 0.089
2748.52599 19.670 0.127
2748.56895 19.120 0.074
2748.59042 18.979 0.067
2748.60115 19.041 0.065
2748.61191 19.096 0.059
2748.62261 19.149 0.065
2748.63334 19.176 0.065
2748.65806 19.403 0.087
2748.66876 19.511 0.071
2748.67949 19.422 0.064
2748.69022 19.681 0.089
2748.70095 19.470 0.067
2748.71170 19.319 0.051
2748.72557 19.306 0.056
2748.73632 19.100 0.056
2748.74704 19.222 0.068
2748.75777 19.114 0.052
2748.76846 19.092 0.051
2749.47872 19.226 0.070
2749.48945 19.184 0.072
2749.50025 19.153 0.052
2749.51098 19.176 0.045
2749.52172 19.210 0.044
2749.53251 19.369 0.047
2749.54366 19.298 0.047
2749.55440 19.527 0.055
2749.56518 19.544 0.064
2749.57592 19.601 0.063
2749.58662 19.567 0.061
2749.59740 19.287 0.045
2749.60850 19.293 0.047
2749.61924 19.157 0.041
2749.62998 19.135 0.045
2749.64070 19.035 0.038
2749.65147 19.095 0.042
2749.67369 19.042 0.039
2749.69516 19.110 0.040
2749.71414 19.359 0.047
2749.72486 19.479 0.054
2749.73560 19.540 0.057
2749.74633 19.519 0.053
2749.75704 19.516 0.068
2749.76774 19.369 0.060
2749.78308 19.240 0.050
2749.79380 19.138 0.052
2749.82288 19.081 0.062
2749.83359 19.140 0.068
2749.84438 19.124 0.071
2749.85509 19.000 0.062
2750.52894 19.230 0.064
2750.53965 19.202 0.064
2750.55615 19.116 0.048
2750.57212 19.132 0.049
2750.58284 19.149 0.048
2750.59356 19.387 0.059
2750.60998 19.658 0.073
2750.62071 19.487 0.055
2750.63144 19.628 0.059
2750.68898 19.077 0.036
2750.71382 19.009 0.035
2750.72453 19.090 0.039
2750.73524 19.213 0.043
2750.74597 19.154 0.039
2750.75668 19.178 0.040
2750.76743 19.282 0.042
2750.77884 19.393 0.049
2750.78955 19.609 0.059
2750.80025 19.543 0.058
2750.81095 19.549 0.058
2750.82264 19.412 0.055
2750.83332 19.313 0.053
2750.84406 19.249 0.050
2750.85483 19.209 0.050
2750.86554 19.190 0.053
2751.47416 19.396 0.095
2751.48490 19.490 0.092
2751.49564 19.553 0.088
2751.50644 19.509 0.070
2751.51714 19.532 0.071
2751.52785 19.430 0.059
2751.53905 19.371 0.052
2751.54980 19.280 0.048
2751.56055 19.193 0.050
2751.57130 19.159 0.041
2751.60021 19.060 0.046
2751.62173 19.076 0.043
2751.63247 19.206 0.052
2751.67510 19.522 0.054
2751.68584 19.475 0.051
2751.69657 19.623 0.070
2751.70730 19.436 0.064
2751.74861 19.217 0.053
2751.76412 19.147 0.044
2751.77489 19.022 0.046
2751.79640 19.107 0.051
2751.80714 19.182 0.056
2751.81786 19.235 0.058
2751.83335 19.222 0.064
2751.85487 19.610 0.089
2751.86561 19.568 0.090
2751.87635 19.602 0.118
2752.47075 19.181 0.091
2752.48155 19.083 0.074
2752.49227 19.149 0.072
2752.50302 19.209 0.064
2752.51379 19.196 0.068
2752.52449 19.218 0.067
2752.53589 19.334 0.069
2752.54664 19.314 0.066
2752.55739 19.445 0.076
2752.56809 19.463 0.071
2752.57884 19.634 0.085
2752.58962 19.471 0.065
2752.60234 19.241 0.055
2752.61309 19.181 0.047
2752.62381 19.217 0.050
2752.63451 19.073 0.045
2752.64525 18.950 0.046
2752.65600 19.109 0.055
2752.67120 19.222 0.055
2752.73588 19.532 0.061
2753.70688 19.111 0.036
2753.71697 19.108 0.037
2753.72706 19.036 0.038
2753.73715 19.102 0.041
2753.74725 19.134 0.038
2753.75735 19.148 0.046
2753.76788 19.296 0.049
