3403.81972 19.612 0.076
3403.83095 19.558 0.080
3403.86952 19.070 0.053
3403.88111 19.136 0.065
3403.89229 19.146 0.102
3404.73396 19.245 0.063
3404.74924 19.502 0.071
3404.76286 19.472 0.069
3404.77408 19.734 0.087
3404.78531 19.340 0.057
3404.80047 19.152 0.055
3404.81167 19.170 0.050
3404.82446 19.111 0.046
3404.83568 19.134 0.050
3404.84689 19.346 0.055
3404.85810 19.488 0.060
3404.86930 19.492 0.067
3404.88050 19.465 0.073
3404.89226 19.405 0.098
3405.70000 19.533 0.085
3405.71263 19.455 0.065
3405.72383 19.419 0.070
3405.73813 19.298 0.060
3405.74936 19.262 0.054
3405.76056 19.130 0.047
3405.77173 19.261 0.053
3405.78291 19.225 0.048
3405.79412 19.363 0.058
3405.80560 19.504 0.064
3405.81678 19.484 0.069
3405.82798 19.592 0.085
3405.84538 19.217 0.056
3405.86055 19.100 0.054
3405.87340 19.122 0.051
3405.88461 19.053 0.058
3406.70434 19.191 0.052
3406.71553 19.285 0.054
3406.72669 19.412 0.066
3406.73807 19.387 0.069
3406.74922 19.381 0.072
3406.76040 19.359 0.063
3406.77163 19.357 0.059
3406.78283 19.284 0.053
3406.79404 19.193 0.049
3406.80546 19.170 0.056
3406.81670 19.160 0.067
3406.82795 19.209 0.057
3406.83917 19.367 0.064
3406.85037 19.386 0.062
3406.86160 19.492 0.066
3406.87966 19.550 0.070
3406.89107 19.390 0.081
3407.71090 19.329 0.062
3407.72211 19.370 0.069
3407.73334 19.144 0.062
3407.74457 19.252 0.062
3407.75596 19.326 0.070
3407.76716 19.204 0.057
3407.77836 19.303 0.062
3407.78961 19.601 0.096
3407.80083 19.692 0.104
3407.81207 19.721 0.110
3407.82463 19.428 0.074
3407.83586 19.326 0.064
3407.84707 19.164 0.053
3407.85831 19.170 0.055
3407.86950 19.271 0.055
3407.88070 19.313 0.057
3407.89205 19.445 0.075
3408.71911 19.395 0.069
3408.73033 19.539 0.078
3408.74157 19.471 0.077
3408.75294 19.494 0.068
3408.76415 19.415 0.068
3408.77532 19.158 0.056
3408.78649 19.262 0.062
3408.79769 19.148 0.056
3408.81066 19.336 0.064
3408.82189 19.382 0.071
3408.83473 19.316 0.068
3408.84598 19.507 0.077
3408.85722 19.728 0.090
3408.86840 19.624 0.086
3408.87962 19.343 0.073
3409.68180 19.718 0.093
3409.69301 19.417 0.067
3409.70424 19.428 0.088
3409.71547 19.244 0.067
3409.72666 19.242 0.058
3409.73785 19.325 0.059
3409.74937 19.125 0.050
3409.76061 19.293 0.055
3409.77184 19.440 0.056
3409.78303 19.349 0.054
3409.79420 19.771 0.075
3409.80545 19.554 0.061
3409.81964 19.235 0.042
3409.83084 19.212 0.046
3409.84203 19.173 0.045
3409.85319 19.136 0.044
3409.86439 19.404 0.059
3409.87557 19.280 0.055
3410.70058 19.211 0.057
3410.71181 19.322 0.067
3410.73503 19.548 0.097
3410.75023 19.444 0.069
3410.76430 19.303 0.066
3410.77909 19.172 0.049
3410.79389 19.107 0.051
3410.80864 19.342 0.058
3410.82859 19.402 0.068
3410.84347 19.579 0.082
3410.85481 19.518 0.077
3410.86615 19.483 0.073
3411.71862 19.385 0.088
3411.72985 19.337 0.092
3411.74105 19.195 0.083
3411.75998 19.428 0.090
3411.77119 19.461 0.094
3411.82213 19.321 0.075
3411.83335 19.326 0.067
3411.84454 19.220 0.064
3411.85576 19.171 0.058
3411.86697 19.170 0.054
3412.71949 19.644 0.133
3412.77570 19.157 0.080
3412.79872 19.333 0.093
3412.80994 19.065 0.072
3412.83237 19.357 0.085
3412.84399 19.300 0.075
3412.85517 19.402 0.079
3412.86638 19.224 0.077
3413.67088 19.870 0.123
3413.68212 19.370 0.076
3413.69331 19.116 0.065
3413.70452 19.128 0.063
3413.71571 19.261 0.067
3413.72692 19.044 0.062
3413.73846 19.137 0.058
3413.74967 19.341 0.069
3413.76882 19.478 0.072
3413.78002 19.279 0.067
3413.79126 19.632 0.093
3413.80244 19.351 0.071
3413.81362 19.316 0.072
3413.82488 19.240 0.065
3413.83657 19.129 0.058
3413.84861 19.538 0.086
3413.85978 19.225 0.072
3414.65560 19.208 0.077
3414.66680 19.245 0.083
3414.67803 19.115 0.072
3414.68921 19.408 0.091
3414.70039 19.342 0.079
3414.71543 19.639 0.106
3414.72667 19.247 0.071
3414.73786 19.476 0.085
3414.74903 19.247 0.065
3414.76022 19.288 0.067
3414.80235 19.314 0.064
3414.81359 19.411 0.072
3414.82897 19.569 0.076
3414.84017 19.647 0.086
3414.85139 19.351 0.060
3415.66354 19.332 0.076
3415.67471 19.210 0.053
3415.68591 19.234 0.054
3415.70426 19.170 0.048
3415.71544 19.245 0.049
3415.72668 19.222 0.048
3415.73790 19.277 0.060
3415.75575 19.573 0.063
3415.76956 19.608 0.061
3415.78115 19.449 0.053
3415.79232 19.365 0.047
3415.83442 19.248 0.046
3415.85287 19.261 0.041
3416.64388 19.174 0.071
3416.65507 19.158 0.064
3416.66630 19.208 0.069
3416.67754 19.345 0.071
3416.68876 19.370 0.080
3416.71525 19.412 0.084
3416.72644 19.579 0.092
3416.73767 19.489 0.098
3416.74884 19.172 0.063
3416.76005 19.149 0.059
3416.77124 19.274 0.062
3416.78280 19.184 0.067
3416.79404 19.296 0.080
3416.80853 19.397 0.075
3416.81977 19.401 0.074
3416.83095 19.499 0.071
3416.84215 19.236 0.061
3416.85336 19.123 0.059
3417.64936 19.430 0.089
3417.66054 19.482 0.084
3417.67572 19.451 0.083
3417.68688 19.091 0.067
3417.69810 19.228 0.066
3417.70930 19.107 0.054
3417.72051 19.245 0.055
3417.73786 19.387 0.062
3417.74909 19.496 0.073
3417.76028 19.722 0.090
3417.77148 19.399 0.060
3417.78270 19.428 0.068
3417.79393 19.328 0.054
3417.82140 19.264 0.057
3417.83258 19.219 0.048
3417.84382 19.177 0.045
3418.65400 19.297 0.084
3418.66522 19.378 0.087
3418.67640 19.478 0.098
3418.68759 19.794 0.120
3418.69883 19.605 0.117
3418.71001 19.500 0.092
3418.72159 19.382 0.086
3418.73281 19.269 0.082
3418.75343 19.389 0.078
3418.76465 19.215 0.059
3418.77837 19.395 0.073
3419.64411 19.468 0.087
3419.65533 19.572 0.093
3419.66653 19.264 0.077
3419.67768 19.181 0.068
3419.68894 19.077 0.061
3419.70011 19.289 0.089
3419.71165 19.300 0.070
3419.72287 19.319 0.072
3419.73405 19.583 0.081
3419.74531 19.667 0.079
3419.75654 19.639 0.081
3419.77745 19.467 0.068
3419.78861 19.379 0.066
3419.79980 19.129 0.048
3419.81995 19.302 0.053
