2682.79994 19.817 0.107
2682.81077 19.542 0.067
2682.82159 19.514 0.062
2682.83567 19.243 0.049
2682.84654 19.251 0.053
2682.85742 19.271 0.052
2682.86827 19.253 0.056
2682.87917 19.191 0.048
2682.89002 19.282 0.056
2683.67647 19.342 0.080
2683.69823 19.123 0.059
2683.71377 19.224 0.055
2683.72508 19.333 0.052
2683.73600 19.552 0.063
2683.75772 19.767 0.074
2683.77481 19.653 0.075
2683.78638 19.422 0.066
2683.79723 19.173 0.048
2683.80804 19.272 0.058
2683.81891 19.242 0.054
2683.82977 19.232 0.056
2683.84067 19.073 0.051
2683.85509 19.118 0.047
2683.86596 19.265 0.058
2683.87681 19.256 0.054
2683.88768 19.246 0.069
2683.89854 19.332 0.093
2684.68400 19.378 0.069
2684.71728 19.723 0.075
2684.75075 19.362 0.055
2684.76248 19.359 0.052
2684.77330 19.237 0.043
2684.78414 19.187 0.046
2684.80591 19.176 0.040
2684.83032 19.102 0.037
2684.84121 19.130 0.035
2684.85734 19.205 0.039
2684.86821 19.335 0.043
2684.87909 19.311 0.047
2684.88994 19.588 0.067
2685.67182 19.721 0.088
2685.68267 19.796 0.085
2685.69353 19.608 0.075
2685.70439 19.501 0.063
2685.72604 19.356 0.051
2685.73944 19.325 0.056
2685.75027 19.194 0.049
2685.76115 19.129 0.045
2685.77206 19.237 0.049
2685.78291 19.137 0.041
2685.79376 19.239 0.049
2685.80808 19.149 0.046
2685.81895 19.269 0.051
2685.84155 19.388 0.052
2685.85918 19.622 0.073
2685.87001 19.642 0.077
2685.88086 19.774 0.078
2686.71118 19.141 0.058
2686.72206 19.075 0.054
2686.73292 19.175 0.059
2686.74378 19.105 0.055
2686.75463 19.234 0.067
2686.76553 19.248 0.062
2686.77888 19.344 0.064
2686.78974 19.317 0.068
2686.80066 19.458 0.073
2686.81268 19.364 0.111
2686.82354 19.409 0.081
2686.83435 19.525 0.084
2686.84521 19.679 0.091
2686.85606 19.528 0.077
2686.86692 19.409 0.065
2686.87998 19.288 0.054
2686.89089 19.347 0.062
2687.66023 19.211 0.074
2687.67107 19.212 0.070
2687.68399 19.100 0.061
2687.71654 19.321 0.076
2687.74949 19.352 0.074
2687.77381 19.668 0.094
2687.78468 19.681 0.094
2687.79555 19.632 0.079
2687.81729 19.460 0.071
2687.82906 19.305 0.062
2687.83990 19.304 0.057
2687.85606 19.180 0.049
2687.87788 19.213 0.058
2688.80105 19.336 0.051
2688.81185 19.160 0.048
2688.82276 19.351 0.060
2688.83364 19.208 0.050
2688.84689 19.128 0.052
2688.86080 19.099 0.065
2688.87643 19.098 0.065
2688.88725 19.194 0.069
2688.89814 19.331 0.089
2689.66193 19.269 0.070
2689.67603 19.300 0.070
2689.68695 19.479 0.086
2689.72380 19.982 0.129
2689.74553 19.377 0.065
2689.76758 19.220 0.055
2689.77846 19.162 0.057
2689.79037 19.171 0.056
2689.80121 19.178 0.052
2689.81213 19.178 0.058
2689.82512 19.048 0.054
2689.83603 19.213 0.059
2689.84687 19.158 0.059
2689.86147 19.355 0.068
2689.87235 19.380 0.064
2689.88318 19.620 0.082
2689.89406 19.936 0.117
2690.65922 19.533 0.101
2690.67008 19.597 0.097
2690.73632 19.236 0.076
2690.74719 19.189 0.076
2690.75843 19.275 0.085
2690.76930 19.185 0.077
2690.78012 19.042 0.062
2690.79097 19.227 0.071
2690.80183 19.348 0.093
2690.82073 19.274 0.082
2690.83160 19.333 0.091
2690.85333 19.726 0.114
2690.86423 19.521 0.104
2690.87503 19.761 0.128
2691.65000 20.064 0.194
2691.66081 19.376 0.103
2691.67165 19.215 0.085
2691.68248 19.305 0.079
2691.69331 19.406 0.085
2691.71570 19.180 0.067
2691.72660 19.131 0.066
2691.74834 19.096 0.063
2691.75925 19.204 0.067
2691.77011 19.339 0.070
2691.78129 19.169 0.061
2691.79210 19.365 0.090
2691.80300 19.332 0.093
2691.81389 19.568 0.098
2691.82474 19.642 0.120
2692.65867 19.278 0.086
2692.66951 19.191 0.083
2693.65436 19.200 0.046
2693.66523 19.137 0.044
2693.67607 19.230 0.048
2693.69777 19.333 0.052
2693.70924 19.286 0.061
2693.73095 19.727 0.084
2693.74299 19.638 0.061
2693.75387 19.744 0.071
2693.76471 19.665 0.072
2693.77557 19.543 0.055
2693.78643 19.391 0.049
2693.80046 19.325 0.049
2693.81131 19.178 0.043
2693.82456 19.215 0.051
2693.83547 19.174 0.047
2693.85098 19.097 0.048
2693.86388 19.205 0.060
2693.87479 19.079 0.052
2693.88565 19.205 0.066
2694.63450 19.219 0.062
2694.64538 19.273 0.057
2694.65625 19.225 0.052
2694.66926 19.292 0.057
2694.69099 19.689 0.070
2694.70180 19.539 0.059
2694.71786 19.711 0.063
2694.76139 19.344 0.042
2694.77226 19.225 0.041
2694.79807 19.193 0.041
2694.81973 19.204 0.042
2694.83388 19.206 0.041
2694.86160 19.286 0.050
2695.65793 19.694 0.084
2695.68013 19.679 0.079
2695.69100 19.646 0.075
2695.71481 19.269 0.045
2695.72563 19.205 0.045
2695.73650 19.249 0.046
2695.74782 19.207 0.047
2695.75866 19.183 0.043
2695.76954 19.286 0.045
2695.79450 19.225 0.042
2695.80782 19.248 0.042
2695.82268 19.368 0.051
2695.84729 19.700 0.065
2695.85816 19.669 0.065
2695.88079 19.593 0.060
2696.66356 19.477 0.066
2696.67444 19.455 0.071
2696.69619 19.287 0.055
2696.72247 19.191 0.048
2696.73333 19.261 0.051
2696.75502 19.262 0.043
2696.76588 19.323 0.045
2696.77715 19.269 0.043
2696.80971 19.581 0.055
2697.63496 19.400 0.097
2697.64581 19.184 0.075
2697.65667 19.267 0.079
2697.66752 19.178 0.060
2697.69496 19.270 0.048
2697.70585 19.097 0.044
2697.71891 19.313 0.046
2697.72978 19.293 0.041
2697.74060 19.296 0.040
2697.75145 19.383 0.049
2697.76230 19.538 0.063
2697.77315 19.586 0.076
2697.78427 19.796 0.070
2697.79511 19.701 0.062
2697.80814 19.472 0.052
2697.81900 19.390 0.046
2697.82989 19.366 0.047
2697.85157 19.117 0.035
2697.86243 19.178 0.041
2697.87366 19.200 0.039
2697.89538 19.242 0.041
2698.62371 19.187 0.043
2698.63457 19.229 0.050
2698.64543 19.122 0.046
2698.66709 19.253 0.052
2698.67791 19.248 0.058
2698.68913 19.379 0.057
2698.72172 19.586 0.072
2698.73251 19.545 0.065
2698.74337 19.808 0.078
2698.75463 19.718 0.068
2698.76546 19.544 0.070
2698.77629 19.438 0.061
2698.78712 19.406 0.060
2698.80888 19.299 0.042
2698.82006 19.176 0.055
2699.61753 19.201 0.059
2699.62836 19.339 0.062
2699.63924 19.190 0.051
2699.65015 19.260 0.055
2699.68300 19.505 0.069
2699.70466 19.620 0.061
2699.71553 19.696 0.065
2699.72638 19.549 0.056
2699.73719 19.496 0.052
2699.78093 19.311 0.054
2699.80271 19.188 0.048
2699.82469 19.195 0.047
2700.62728 19.255 0.060
2700.63815 19.483 0.080
2701.61863 19.578 0.089
2701.62947 19.824 0.105
2701.64041 19.801 0.099
2701.65128 19.352 0.071
2701.71674 19.322 0.065
2701.73515 19.247 0.057
