2695.90398 18.081 0.018
2723.85393 18.165 0.019
2723.87118 18.082 0.017
2723.88183 18.123 0.019
2723.89249 18.156 0.019
2723.90320 18.118 0.019
2723.91393 18.114 0.019
2724.82792 18.113 0.017
2724.83865 18.081 0.016
2724.84929 18.096 0.018
2724.85996 18.077 0.017
2724.87241 18.079 0.016
2724.88627 18.092 0.014
2724.89694 18.085 0.014
2724.90759 18.096 0.016
2725.53894 18.082 0.024
2725.54963 18.064 0.021
2725.56926 18.069 0.022
2725.58408 18.055 0.020
2725.59887 18.039 0.019
2725.61395 18.091 0.020
2725.62868 18.092 0.020
2725.64332 18.040 0.017
2725.65796 18.058 0.015
2725.67263 18.041 0.015
2725.68862 18.025 0.016
2725.69213 18.051 0.015
2725.69565 18.077 0.015
2725.69915 18.078 0.015
2725.70263 18.032 0.015
2725.72703 18.055 0.015
2725.74169 18.049 0.013
2725.75631 18.034 0.013
2725.77095 18.043 0.013
2725.78564 18.049 0.013
2725.80036 18.037 0.013
2725.82129 18.038 0.013
2725.83601 18.018 0.013
2726.53517 18.116 0.020
2726.54584 18.059 0.018
2726.55653 18.103 0.019
2726.56720 18.109 0.018
2726.58352 18.095 0.017
2726.59421 18.131 0.019
2726.60490 18.103 0.017
2726.61559 18.086 0.015
2726.62623 18.101 0.015
2726.63693 18.097 0.017
2726.64760 18.129 0.017
2726.65155 18.116 0.016
2726.66226 18.119 0.016
2726.67293 18.109 0.017
2726.68355 18.086 0.016
2726.70159 18.116 0.017
2726.71228 18.138 0.019
2726.72299 18.105 0.015
2726.73364 18.132 0.016
2726.74428 18.120 0.016
2726.75499 18.131 0.018
2726.76564 18.082 0.015
2726.77967 18.141 0.019
2726.79123 18.107 0.016
2726.80190 18.127 0.014
2726.81261 18.103 0.014
2726.82328 18.110 0.015
2726.83393 18.098 0.015
2727.53703 18.102 0.024
2727.54770 18.067 0.022
2727.55836 18.110 0.024
2727.56958 18.078 0.022
2727.58027 18.109 0.026
2727.59096 18.129 0.019
2727.60551 18.090 0.019
2727.61618 18.069 0.017
2727.62686 18.079 0.017
2727.63752 18.090 0.016
2727.64820 18.124 0.017
2727.65890 18.098 0.016
2727.66952 18.102 0.016
2727.68682 18.093 0.017
2727.69752 18.095 0.016
2727.70819 18.115 0.016
2727.71888 18.085 0.015
2727.72961 18.079 0.015
2727.74030 18.058 0.015
2727.75156 18.060 0.014
2727.76224 18.069 0.014
2727.77290 18.084 0.014
2727.78353 18.065 0.014
2727.79425 18.096 0.014
2727.80494 18.084 0.014
2728.52986 18.084 0.026
2728.54103 18.030 0.023
2728.55171 18.053 0.023
2728.56241 18.072 0.024
2728.57363 18.027 0.021
2728.58429 18.054 0.022
2728.59497 18.031 0.021
2728.60657 18.073 0.021
2728.61722 18.068 0.020
2728.62792 18.073 0.020
2728.64663 18.111 0.026
2728.65729 18.047 0.020
2728.66800 18.071 0.017
2728.67874 18.049 0.016
2728.68936 18.067 0.016
2728.70003 18.071 0.016
2728.71111 18.043 0.017
2728.73244 18.064 0.020
2728.74307 18.065 0.018
2728.75377 18.081 0.018
2728.76441 18.050 0.017
2728.77567 18.037 0.017
2728.78637 18.036 0.015
2728.79710 18.058 0.016
2728.81246 18.030 0.018
2729.54872 18.161 0.030
2729.56304 18.147 0.028
2729.57496 18.170 0.028
2729.58640 18.094 0.026
2729.59776 18.112 0.023
2729.60961 18.144 0.023
2729.62028 18.081 0.021
2729.63099 18.129 0.022
2729.64172 18.102 0.021
2729.65665 18.116 0.020
2729.66732 18.086 0.018
2729.67801 18.110 0.017
2729.68871 18.086 0.016
2729.69938 18.100 0.017
2729.71001 18.064 0.015
2729.72064 18.085 0.015
2729.73237 18.080 0.015
2729.74307 18.090 0.015
2729.75375 18.103 0.014
2729.76445 18.096 0.015
2729.77719 18.102 0.015
2729.78787 18.078 0.016
2729.79851 18.089 0.017
2729.80922 18.088 0.016
2730.52956 18.155 0.024
2730.54085 18.112 0.021
2730.55206 18.062 0.019
2730.56325 18.137 0.021
2730.57630 18.105 0.019
2730.58703 18.059 0.018
2730.59780 18.119 0.018
2730.60851 18.076 0.017
2730.61924 18.078 0.017
2730.62995 18.125 0.017
2730.64139 18.071 0.015
2730.65213 18.091 0.015
2730.66325 18.090 0.015
2730.67401 18.091 0.015
2730.69048 18.071 0.014
2730.70121 18.111 0.015
2730.71252 18.116 0.015
2730.72397 18.109 0.014
2730.73515 18.142 0.015
2730.74641 18.155 0.015
2730.76458 18.163 0.015
2730.77530 18.173 0.015
2730.78718 18.135 0.015
2730.79792 18.153 0.015
2731.54878 18.091 0.021
2731.55951 18.073 0.020
2731.57024 18.067 0.019
2731.58102 17.999 0.019
2731.59174 18.081 0.019
2731.60714 18.064 0.019
2731.61832 18.048 0.017
2731.62960 18.001 0.017
2731.64160 18.026 0.016
2731.65234 18.039 0.015
2731.66374 18.036 0.015
2731.67447 18.011 0.016
2731.68527 18.036 0.016
2731.69650 18.046 0.015
2731.70720 18.068 0.015
2731.71793 18.057 0.014
2731.72925 18.071 0.014
2731.74001 18.065 0.014
2731.75074 18.091 0.015
2731.76207 18.048 0.015
2731.77318 18.054 0.015
2731.78392 18.041 0.015
2731.79463 18.071 0.016
2732.52280 18.058 0.027
2732.53418 18.070 0.031
2732.54570 18.122 0.030
2732.55708 18.071 0.028
2732.56862 18.195 0.033
2732.58033 18.129 0.028
2732.59143 18.061 0.024
2732.60266 18.046 0.024
2732.61349 18.120 0.025
2732.62548 18.104 0.022
2732.63624 18.114 0.020
2732.64735 18.097 0.021
2732.66236 18.083 0.019
2732.67366 18.080 0.019
2732.68447 18.157 0.021
2732.69558 18.063 0.017
2732.70628 18.086 0.019
2732.71699 18.085 0.018
2732.72776 18.093 0.017
2732.73906 18.100 0.017
2732.74975 18.089 0.017
2732.76050 18.131 0.018
2732.77122 18.144 0.016
2732.78603 18.099 0.017
2732.79675 18.086 0.016
2733.52135 18.196 0.026
2733.53241 18.206 0.026
2733.54314 18.206 0.023
2733.55423 18.184 0.023
2733.56493 18.145 0.020
2733.57611 18.205 0.022
2733.58687 18.151 0.019
2733.59847 18.142 0.019
2733.60953 18.165 0.018
2733.62096 18.145 0.018
2733.63234 18.146 0.016
2733.64465 18.112 0.017
2733.65988 18.188 0.019
2733.67062 18.112 0.016
2733.68131 18.135 0.018
2733.69266 18.140 0.017
2733.70381 18.084 0.015
2733.71457 18.094 0.015
2733.72988 18.072 0.016
2733.74063 18.074 0.016
2733.75326 18.062 0.016
2733.76401 18.075 0.018
2733.77475 18.133 0.022
2733.78551 18.083 0.019
2734.52504 18.137 0.029
2734.55174 18.143 0.031
2734.56247 18.098 0.025
2734.58753 18.117 0.021
2734.59877 18.095 0.020
2734.60953 18.062 0.018
2734.62024 18.054 0.018
2734.63148 18.075 0.018
2734.64219 18.066 0.018
2734.65290 18.098 0.017
2734.66435 18.070 0.016
2734.67506 18.086 0.016
2734.68582 18.070 0.016
2734.69696 18.072 0.015
2734.70770 18.075 0.016
2734.71843 18.083 0.015
2734.72963 18.080 0.015
2734.74037 18.067 0.014
2734.75116 18.093 0.015
2734.76190 18.060 0.014
2734.77262 18.090 0.015
2734.78331 18.067 0.015
2735.52260 18.083 0.020
2735.53377 18.094 0.021
2735.54509 18.067 0.020
2735.55624 18.111 0.020
2735.56760 18.079 0.018
2735.57902 18.080 0.019
2735.58972 18.067 0.018
2735.60413 18.097 0.018
2735.61520 18.116 0.017
2735.62592 18.083 0.017
2735.63729 18.081 0.017
2735.64895 18.093 0.017
