2322.65366 20.532 0.147
2322.67119 20.661 0.181
2322.68206 20.308 0.125
2322.69298 20.443 0.134
2322.70390 20.427 0.119
2322.71475 20.391 0.118
2322.72567 20.350 0.094
2322.73761 20.476 0.117
2322.74847 20.456 0.102
2322.75935 20.540 0.116
2322.77022 20.462 0.102
2322.78111 20.755 0.128
2322.79196 20.695 0.132
2322.80375 20.735 0.143
2322.81467 21.051 0.211
2322.82557 20.603 0.125
2322.83647 20.548 0.135
2322.84742 20.633 0.149
2322.86239 20.315 0.112
2323.65973 20.414 0.122
2323.67064 20.670 0.165
2323.68156 20.374 0.123
2323.69251 20.543 0.130
2323.70343 20.445 0.117
2323.71718 20.610 0.131
2323.72809 20.988 0.170
2323.73895 20.834 0.151
2323.74985 20.571 0.117
2323.76077 20.549 0.112
2323.77591 20.474 0.117
2323.78679 20.219 0.080
2323.79770 20.431 0.105
2323.80862 20.259 0.089
2323.81951 20.319 0.088
2323.83040 20.208 0.084
2323.84258 20.383 0.106
2323.85344 20.232 0.107
2323.86439 20.474 0.144
2324.64072 20.741 0.193
2324.65580 20.652 0.156
2324.67008 20.697 0.196
2324.68097 20.432 0.123
2324.69496 20.429 0.116
2324.70584 20.447 0.140
2324.71672 20.441 0.130
2324.72762 20.318 0.103
2324.73866 20.382 0.106
2324.74959 20.483 0.123
2324.76572 20.505 0.110
2324.77661 20.465 0.093
2324.78749 20.293 0.090
2324.79839 20.473 0.103
2324.80930 20.671 0.136
2324.82295 20.580 0.152
2324.83571 20.523 0.136
2324.84977 20.661 0.179
2324.86069 20.835 0.245
2325.63924 20.567 0.190
2325.65020 20.552 0.184
2325.66548 20.433 0.149
2325.67987 20.245 0.126
2325.69383 20.234 0.106
2325.70480 20.537 0.143
2325.71569 20.550 0.129
2325.72656 20.539 0.134
2325.74128 20.807 0.152
2325.75218 20.735 0.144
2325.76308 20.943 0.178
2325.77515 20.591 0.127
2325.78609 20.625 0.138
2325.79699 20.530 0.119
2325.80792 20.421 0.122
2325.81885 20.315 0.116
2325.82973 20.118 0.101
2326.60550 20.541 0.178
2326.61640 20.549 0.167
2326.62729 20.433 0.157
2326.63819 20.582 0.173
2326.64904 20.620 0.144
2326.65995 20.880 0.197
2326.67124 20.527 0.136
2326.68215 20.857 0.168
2326.69301 20.454 0.119
2326.70389 20.586 0.136
2326.71481 20.344 0.146
2326.72570 20.489 0.159
2326.74589 20.122 0.105
2326.75679 20.286 0.115
2326.76769 20.270 0.124
2326.77862 20.182 0.103
2326.78953 20.398 0.123
2326.80045 20.541 0.157
2327.61235 20.727 0.216
2327.62321 21.234 0.334
2327.63414 20.397 0.152
2327.64507 20.209 0.123
2327.65598 20.304 0.133
2327.66690 20.697 0.195
2327.68165 20.220 0.111
2327.69255 20.389 0.118
2327.70344 20.519 0.122
2327.71434 20.416 0.112
2327.72527 20.487 0.111
2327.73618 20.529 0.113
2327.74736 20.538 0.115
2327.75824 20.715 0.142
2327.76919 20.680 0.146
2327.78006 20.986 0.187
2327.79093 20.723 0.147
2327.80180 20.541 0.137
2328.63116 20.559 0.147
2328.64205 20.381 0.120
2328.65296 20.558 0.137
2328.66381 20.723 0.158
2328.67476 20.589 0.146
2328.68564 20.688 0.146
2328.69693 20.894 0.180
2328.70780 20.892 0.188
2328.71865 20.626 0.143
2328.72952 20.616 0.135
2328.74040 20.392 0.123
2328.75129 20.404 0.108
2328.76257 20.473 0.108
2328.77349 20.198 0.090
2328.78435 20.496 0.113
2328.79528 20.276 0.080
2328.80617 20.467 0.110
2328.81709 20.405 0.115
2329.62086 20.893 0.253
2329.63174 20.787 0.187
2329.64261 20.594 0.167
2329.65356 20.732 0.180
2329.66450 20.279 0.116
2329.67547 20.256 0.122
2329.68753 20.497 0.156
2329.69844 20.436 0.134
2329.70934 20.541 0.148
2329.72025 20.241 0.098
2329.73108 20.525 0.144
2329.74200 20.610 0.144
2329.75339 20.488 0.133
2329.76432 20.369 0.118
2329.77520 20.608 0.157
2329.78610 20.620 0.174
2329.79702 21.004 0.235
2329.81535 20.661 0.153
2329.82627 20.495 0.131
2329.83716 20.828 0.181
2329.84806 20.581 0.146
2330.58985 20.732 0.234
2330.60073 20.363 0.160
2330.61161 20.243 0.131
2330.62249 20.420 0.152
2330.63336 20.116 0.121
2330.64428 20.446 0.153
2330.65535 20.417 0.148
2330.66621 20.498 0.164
2330.67708 20.822 0.252
2330.68797 20.561 0.179
2330.69886 20.635 0.179
2330.70976 20.666 0.173
2330.72725 20.694 0.172
2330.73815 20.891 0.193
2330.74902 20.850 0.194
2330.75993 20.572 0.175
2330.77083 20.654 0.169
2330.78171 20.826 0.181
2330.79291 20.190 0.104
2330.80384 20.380 0.130
2330.81477 20.349 0.128
2330.82562 20.676 0.175
2330.83653 20.474 0.147
2330.84744 20.438 0.144
2331.59007 20.488 0.174
2331.60098 20.271 0.140
2331.61185 20.348 0.167
2331.64555 20.496 0.165
2331.66725 20.749 0.204
2331.68055 20.792 0.203
2331.69145 20.353 0.133
2331.70236 20.407 0.154
2331.71326 20.300 0.126
2331.72414 20.372 0.136
2331.73502 20.112 0.102
2331.74614 20.305 0.119
2331.75701 20.421 0.135
2331.76796 20.322 0.125
2331.77884 20.369 0.135
2331.78971 20.204 0.116
2331.80061 21.012 0.260
2331.80454 20.655 0.193
2331.81544 20.629 0.189
2331.82633 20.851 0.252
2331.83725 20.372 0.164
2332.61767 20.314 0.175
2332.64357 20.299 0.148
2332.65450 20.261 0.152
2332.66536 20.400 0.152
2332.67625 20.485 0.179
2332.68715 20.377 0.165
2332.69807 20.462 0.163
2332.71770 20.692 0.192
2332.72858 20.426 0.150
2332.73942 20.482 0.168
2332.75034 20.894 0.249
2332.76126 20.858 0.234
2332.77216 20.473 0.170
2332.78336 20.464 0.181
2332.79427 20.577 0.202
2332.80518 20.175 0.187
2332.81607 21.227 0.597
2333.62059 20.992 0.381
2333.63149 20.627 0.281
2333.64237 20.712 0.248
2333.65330 20.276 0.168
2333.66418 20.672 0.251
2333.67510 20.979 0.300
2333.68838 20.641 0.202
2333.69929 20.379 0.178
2333.71018 20.566 0.207
