2695.90043 19.157 0.037
2723.85033 19.489 0.066
2723.86759 19.143 0.042
2723.87823 19.274 0.050
2723.88893 19.148 0.045
2723.89961 19.187 0.049
2723.91032 19.134 0.046
2723.92103 19.204 0.072
2724.82434 19.132 0.039
2724.83502 19.041 0.038
2724.84571 19.094 0.041
2724.85637 19.109 0.040
2724.86881 19.121 0.039
2724.88269 19.069 0.034
2724.89336 19.146 0.036
2724.90401 19.150 0.037
2725.53534 19.177 0.059
2725.54603 19.257 0.063
2725.56565 19.027 0.045
2725.58049 19.221 0.050
2725.59531 19.157 0.045
2725.61038 19.099 0.049
2725.62508 19.147 0.045
2725.63974 19.182 0.044
2725.65439 19.350 0.042
2725.66901 19.688 0.055
2725.68363 19.499 0.047
2725.72344 19.101 0.031
2725.73811 19.069 0.029
2725.75273 19.084 0.029
2725.76736 19.133 0.029
2725.78204 19.080 0.028
2725.79675 19.123 0.031
2725.81770 19.141 0.031
2725.83239 19.203 0.034
2726.61201 19.218 0.039
2726.62266 19.161 0.036
2726.63332 19.110 0.034
2726.64402 19.112 0.036
2726.65866 19.076 0.033
2726.66935 19.095 0.033
2726.67998 19.076 0.036
2726.69067 19.130 0.036
2726.70869 19.196 0.036
2726.71937 19.155 0.038
2726.73006 19.169 0.037
2726.74072 19.175 0.035
2726.75140 19.273 0.040
2726.76205 19.603 0.057
2726.77610 19.881 0.076
2726.78765 19.497 0.051
2726.79831 19.250 0.037
2726.80901 19.169 0.036
2726.81970 19.130 0.037
2726.83036 19.165 0.036
2726.84105 19.074 0.034
2727.63393 19.097 0.032
2727.64460 19.072 0.031
2727.65531 19.219 0.037
2727.66597 19.257 0.039
2727.68324 19.566 0.050
2727.69391 19.583 0.053
2727.70461 19.371 0.040
2727.71529 19.150 0.036
2727.72599 19.120 0.033
2727.73671 19.113 0.034
2727.74796 19.097 0.033
2727.75867 19.115 0.033
2727.76932 19.093 0.034
2727.77994 19.161 0.036
2727.79065 19.119 0.034
2727.80137 19.133 0.034
2728.52626 19.189 0.060
2728.53743 19.141 0.065
2728.54812 19.252 0.062
2728.55884 19.177 0.062
2728.57003 19.150 0.049
2728.58071 19.238 0.055
2728.59137 19.431 0.068
2728.60300 19.970 0.117
2728.61362 19.534 0.068
2728.62433 19.428 0.061
2728.64301 19.067 0.045
2728.65370 19.227 0.046
2728.66441 19.152 0.039
2728.67511 19.118 0.032
2728.68579 19.077 0.033
2728.69644 19.176 0.039
2728.70752 19.081 0.034
2728.71819 19.121 0.041
2728.72885 19.079 0.039
2728.75016 19.051 0.037
2728.76085 19.261 0.045
2728.77207 19.306 0.043
2728.78276 19.715 0.063
2728.79347 19.688 0.069
2728.80423 19.463 0.054
2729.54512 19.217 0.070
2729.55944 19.273 0.075
2729.57134 19.219 0.065
2729.58280 19.067 0.053
2729.59414 19.087 0.048
2729.60601 19.102 0.050
2729.61667 19.144 0.049
2729.62740 19.253 0.053
2729.63811 19.199 0.047
2729.64880 19.214 0.050
2729.66374 19.149 0.044
2729.67442 19.158 0.038
2729.68513 19.414 0.045
2729.69577 19.496 0.049
2729.70644 19.840 0.069
2729.71705 19.456 0.046
2729.72880 19.215 0.038
2729.73946 19.161 0.036
2729.75017 19.150 0.036
2729.76083 19.104 0.035
2729.77150 19.102 0.033
2729.78428 19.134 0.038
2729.79493 19.069 0.036
2729.80563 19.089 0.041
2730.52598 18.963 0.042
2730.53726 19.087 0.044
2730.54846 19.143 0.045
2730.55967 19.203 0.046
2730.57267 19.130 0.039
2730.58337 19.151 0.039
2730.59414 19.257 0.041
2730.60487 19.273 0.040
2730.61560 19.567 0.052
2730.62630 19.693 0.055
2730.63775 19.261 0.040
2730.64849 19.148 0.032
2730.65959 19.172 0.036
2730.67032 19.111 0.030
2730.68684 19.099 0.031
2730.69757 19.167 0.033
2730.70888 19.105 0.030
2730.72029 19.112 0.031
2730.73149 19.096 0.030
2730.74277 19.197 0.032
2730.76095 19.167 0.034
2730.77168 19.098 0.031
2730.78349 19.238 0.036
2730.79427 19.574 0.046
2731.54514 19.639 0.070
2731.55587 19.377 0.054
2731.56662 19.198 0.044
2731.57738 19.139 0.042
2731.58809 19.060 0.039
2731.60347 19.090 0.039
2731.61468 19.159 0.042
2731.62595 19.099 0.036
2731.63794 19.141 0.037
2731.64870 19.130 0.033
2731.66011 19.122 0.034
2731.67083 19.162 0.037
2731.68163 19.163 0.036
2731.69284 19.087 0.033
2731.70356 19.349 0.040
2731.71431 19.678 0.053
2731.72561 19.555 0.047
2731.73635 19.298 0.038
2731.74710 19.203 0.036
2731.75842 19.211 0.036
2731.76953 19.205 0.037
2731.78029 19.152 0.040
2731.79099 19.090 0.038
2732.53055 19.491 0.090
2732.54205 19.084 0.064
2732.55342 18.952 0.051
2732.56498 18.968 0.061
2732.58777 19.270 0.061
2732.59901 19.134 0.056
2732.60982 19.106 0.054
2732.62184 19.351 0.060
2732.63259 19.704 0.075
2732.64370 19.833 0.094
2732.65873 19.314 0.047
2732.66940 19.154 0.041
2732.68079 19.216 0.047
2732.69191 19.137 0.042
2732.70264 19.039 0.038
2732.71336 19.085 0.040
2732.72410 19.106 0.039
2732.73538 19.094 0.037
2732.74611 19.168 0.040
2732.75684 19.106 0.038
2732.76757 19.269 0.044
2732.78239 19.214 0.047
2732.79312 19.251 0.046
2733.51771 18.967 0.048
2733.52876 19.221 0.058
2733.53949 19.445 0.063
2733.55058 19.872 0.098
2733.56128 19.567 0.059
2733.57244 19.327 0.053
2733.58322 19.203 0.041
2733.59482 19.074 0.035
2733.60588 19.141 0.038
2733.61733 19.139 0.038
2733.62867 19.144 0.035
2733.63992 19.105 0.032
2733.65625 19.046 0.034
2733.66698 19.115 0.035
2733.67768 19.195 0.040
2733.68900 19.190 0.040
2733.70017 19.109 0.035
2733.71093 19.234 0.037
2733.72164 19.487 0.047
2733.73700 19.793 0.062
2733.74961 19.422 0.049
2733.76038 19.159 0.045
2733.77112 19.152 0.046
2733.78185 19.208 0.054
2734.52137 19.179 0.066
2734.54808 19.169 0.063
2734.55880 19.179 0.057
2734.58391 19.165 0.052
2734.59514 19.085 0.041
2734.60589 19.190 0.044
2734.61659 19.172 0.042
2734.62784 19.197 0.042
2734.63854 19.522 0.055
2734.64927 19.616 0.059
2734.66070 19.542 0.052
2734.67143 19.283 0.041
2734.68216 19.170 0.037
2734.69329 19.135 0.035
2734.70404 19.114 0.035
2734.71478 19.129 0.036
2734.72598 19.197 0.038
2734.73674 19.141 0.034
2734.74748 19.156 0.034
2734.75824 19.167 0.035
2734.76898 19.132 0.035
2734.77968 19.133 0.034
2735.51894 19.086 0.042
2735.53010 19.118 0.044
2735.54145 19.187 0.048
2735.55261 19.310 0.051
2735.56394 19.740 0.069
2735.57537 19.774 0.072
2735.58606 19.301 0.045
2735.60051 19.092 0.038
2735.61156 19.111 0.036
2735.62227 19.149 0.037
2735.63366 19.097 0.034
2735.64529 19.086 0.033
2735.65664 19.118 0.035
2735.66794 19.129 0.035
2735.67906 19.122 0.034
2735.68979 19.130 0.036
2735.70147 19.197 0.038
2735.71288 19.167 0.036
2735.72449 19.107 0.034
2735.73594 19.357 0.041
2735.74732 19.628 0.050
2735.75806 19.592 0.051
2735.76882 19.271 0.039
2735.79563 19.047 0.035
2743.52039 19.109 0.051
2743.53115 19.070 0.046
2743.54186 19.292 0.055
2743.55259 19.061 0.044
2743.56332 19.109 0.045
2743.57405 19.081 0.045
2743.58478 19.143 0.043
2743.59601 19.108 0.044
2743.60673 19.297 0.052
2744.48500 18.868 0.053
2744.51682 19.246 0.067
2744.52692 19.287 0.074
2744.53705 19.420 0.074
2744.54715 19.524 0.078
2744.55728 19.455 0.074
2744.56737 19.256 0.065
2744.57785 19.145 0.050
2744.58792 19.172 0.052
2744.59803 19.093 0.049
2744.60809 19.131 0.044
2744.61817 19.090 0.041
2744.62829 19.143 0.047
2744.64293 19.061 0.043
2744.65301 19.150 0.045
2744.66309 19.020 0.040
2744.70288 19.167 0.041
2744.71300 19.327 0.046
2744.72311 19.738 0.065
2744.73320 19.707 0.069
2744.74332 19.430 0.052
2744.76002 19.144 0.037
2745.48157 19.211 0.105
2745.49599 19.092 0.075
2745.50674 19.000 0.062
2745.51747 19.402 0.110
2745.53897 19.404 0.121
2745.54968 19.031 0.064
2745.56557 19.214 0.090
2745.57635 19.091 0.061
2745.58710 19.097 0.067
2745.59784 19.184 0.056
2745.60860 19.243 0.056
2745.61937 19.134 0.049
2745.63528 19.400 0.073
2745.64602 19.698 0.099
2745.65673 19.443 0.074
2745.66744 19.214 0.059
2745.67819 19.141 0.053
2748.51879 19.249 0.089
2748.52954 19.331 0.100
2748.54025 19.281 0.079
2748.55097 19.024 0.068
2748.56169 19.424 0.098
2748.59396 19.345 0.093
2748.60471 19.144 0.066
2748.61544 19.202 0.071
2748.62617 19.252 0.069
2748.63687 19.269 0.084
2748.64760 19.166 0.066
2748.66158 19.083 0.052
2748.67230 19.081 0.048
2748.68303 19.065 0.050
2748.69374 19.025 0.045
2748.70450 19.090 0.046
2748.71523 19.021 0.042
2748.72911 19.092 0.050
2748.73986 19.349 0.073
2748.75059 19.798 0.125
2748.76129 19.897 0.107
2748.77199 19.585 0.093
2749.48225 19.390 0.082
2749.49301 19.905 0.106
2749.50381 19.601 0.075
2749.51452 19.205 0.041
2749.52530 19.234 0.045
2749.53604 19.168 0.041
2749.54723 19.167 0.039
2749.55798 19.075 0.036
2749.56875 19.092 0.042
2749.57943 19.067 0.039
2749.59017 19.174 0.041
2749.60096 19.116 0.039
2749.61203 19.174 0.043
2749.62278 19.113 0.042
2749.63352 19.141 0.043
2749.64425 19.095 0.042
2749.65501 19.217 0.047
2749.66575 19.401 0.055
2749.67724 19.626 0.062
2749.68798 19.556 0.064
2749.69868 19.359 0.049
2749.71768 19.114 0.043
2749.72841 19.095 0.042
2749.73915 19.091 0.043
2749.74985 19.157 0.043
2749.76056 19.064 0.044
2749.77130 19.142 0.048
2749.78661 19.154 0.052
2749.79733 19.047 0.053
2749.80800 19.125 0.055
2749.81571 19.175 0.059
2749.82641 19.257 0.071
2749.83715 19.168 0.072
2749.84792 19.312 0.075
2749.85863 19.961 0.156
2750.53246 19.114 0.051
2750.54318 18.997 0.052
2750.55973 19.212 0.053
2750.57568 19.363 0.055
2750.58638 19.633 0.068
2750.59713 19.697 0.071
2750.61354 19.245 0.047
2750.62427 19.121 0.039
2750.63500 19.162 0.040
2750.64572 19.142 0.038
2750.65645 19.095 0.037
2750.67104 19.101 0.039
2750.68180 19.033 0.036
2750.69251 19.088 0.040
2750.70329 19.111 0.038
2750.71735 19.127 0.041
2750.72807 19.108 0.045
2750.73878 19.112 0.040
2750.74952 19.208 0.047
2750.76024 19.320 0.047
2750.77099 19.531 0.055
2750.78239 19.686 0.069
2750.79306 19.363 0.055
2750.80378 19.142 0.045
2750.81449 19.059 0.045
2750.82618 19.208 0.053
2750.83688 19.177 0.057
2750.84761 19.096 0.046
2750.85835 19.137 0.056
2750.86910 19.049 0.055
2751.47771 19.183 0.071
2751.48844 19.128 0.057
2751.49922 19.441 0.070
2751.50996 19.804 0.080
2751.52069 19.571 0.067
2751.53141 19.330 0.049
